717.600000	 20.872488	 30.547204	 33.366548	 22.485065
845.200000	 21.200106	 30.887484	 33.656879	 22.812042
1378.800000	 22.276446	 31.757120	 34.474892	 23.855978
2075.600000	 23.329962	 32.880725	 34.968894	 24.885554
3061.200000	 24.519240	 34.284385	 35.768613	 26.070808
4162.400000	 25.932037	 35.089215	 36.351139	 27.368665
5421.200000	 27.315647	 35.894604	 36.914525	 28.624599
6977.200000	 28.907376	 36.777088	 37.531004	 30.038358
8754.400000	 30.575000	 37.716776	 38.194595	 31.492564
10663.200000	 32.305552	 38.526277	 38.907006	 32.942070
13180.800000	 34.082231	 40.456218	 40.505809	 34.716172
15984.800000	 36.024654	 42.174303	 42.215614	 36.585494
18376.400000	 37.956566	 43.342135	 43.311346	 38.240276
21237.200000	 39.859681	 45.054875	 45.065983	 40.080381
24352.400000	 41.892703	 47.296567	 47.398082	 42.207151

-------20------

-------0.120000------
27253.600000	 43.819176	 49.060892	 49.162049	 44.074011
30176.800000	 45.673944	 50.662400	 50.834489	 45.846354
33271.200000	 47.483308	 52.332257	 52.554542	 47.611273
36292.000000	 49.127015	 53.654444	 53.980574	 49.147259
39520.000000	 50.760042	 56.521764	 57.167593	 51.288846
43584.800000	 52.667025	 58.168488	 58.959209	 53.130785
47437.600000	 54.423574	 59.631952	 60.706265	 54.829917
51692.400000	 56.491840	 61.478077	 62.588471	 56.824986
56334.800000	 59.572739	 64.349384	 65.454438	 59.828361
60490.400000	 65.671241	 69.980337	 72.174599	 65.917551
64807.600000	 69.977026	 76.064339	 80.782099	 71.013337
70086.800000	 76.700322	 83.913605	 87.934171	 77.951055
