533.600000	 26.694652	 38.942934	 42.153105	 26.839711
626.800000	 27.226187	 39.379368	 42.631412	 27.364584
833.200000	 28.105213	 40.379485	 43.579417	 28.252102
1107.600000	 29.093569	 41.454102	 44.291967	 29.237688
1457.600000	 30.132240	 42.505029	 45.210873	 30.273642
1913.600000	 31.335022	 43.126936	 45.789894	 31.424556
2431.600000	 32.505340	 43.489641	 46.221942	 32.516102
3066.000000	 33.795662	 44.145402	 46.586684	 33.719693
3935.200000	 35.210152	 44.728484	 47.200222	 35.021412
4952.800000	 36.641694	 45.250792	 47.798186	 36.309705
6253.600000	 38.142115	 46.518806	 49.054733	 37.767428
7842.000000	 39.713959	 47.684505	 50.198498	 39.259822
9550.400000	 41.359118	 48.410480	 50.719164	 40.687808
11700.000000	 43.080348	 49.563580	 51.852481	 42.264755
14062.800000	 44.931898	 50.858140	 53.019317	 43.948701

-------20------

-------0.120000------
16503.600000	 46.483667	 52.172893	 54.171298	 45.411173
19012.000000	 47.968471	 53.336644	 55.189760	 46.776971
21641.600000	 49.090940	 54.596837	 56.345854	 47.930451
24368.400000	 50.240932	 55.683673	 57.148491	 49.022351
27548.400000	 51.720975	 57.135741	 58.274491	 50.446889
31638.400000	 52.753535	 58.453254	 59.287320	 51.529386
36859.600000	 53.758967	 59.839808	 60.324094	 52.605906
45174.000000	 55.306592	 61.474417	 61.689390	 54.140033
57164.000000	 58.155152	 63.898105	 63.917753	 56.814639
67344.000000	 62.476442	 67.468309	 67.355989	 60.834390
74446.000000	 68.011582	 74.121816	 73.666348	 66.713639
81772.400000	 77.790366	 84.386686	 83.390805	 76.557348
