258.800000	 25.809670	 39.523798	 40.052354	 26.317972
300.000000	 26.129026	 40.179201	 40.158917	 26.642459
389.200000	 26.904341	 43.478262	 44.423921	 27.578418
524.000000	 27.718627	 45.078757	 45.593234	 28.413784
710.400000	 28.525728	 45.821190	 46.051544	 29.214008
1020.800000	 29.505682	 46.543714	 46.546681	 30.180463
1459.200000	 30.662634	 46.955037	 47.129652	 31.310355
2060.400000	 31.881340	 47.610306	 47.188388	 32.487084
2740.800000	 33.162764	 47.928933	 47.697207	 33.717930
3578.400000	 34.425296	 48.059970	 47.806635	 34.897388
4536.800000	 35.643467	 48.733841	 48.588348	 36.073359
5634.400000	 36.764503	 49.613488	 49.170787	 37.157015
6991.200000	 37.932440	 50.007972	 49.495086	 38.237996
8651.600000	 39.001277	 50.617862	 50.194438	 39.256823
11009.600000	 40.274520	 51.385105	 50.921317	 40.459697

-------20------

-------0.120000------
15276.800000	 42.322308	 52.076754	 51.693404	 42.296941
19877.600000	 44.794344	 52.854119	 52.571568	 44.421448
23923.200000	 47.128933	 53.901523	 53.653212	 46.410054
27692.000000	 49.037581	 55.099032	 54.804148	 48.083207
31600.800000	 50.728072	 56.922101	 56.787649	 49.845311
35894.800000	 52.388257	 58.474098	 58.511077	 51.498272
39996.400000	 53.832410	 60.028858	 60.125746	 52.988104
44957.200000	 55.605413	 61.667889	 61.890044	 54.737635
52188.000000	 58.753214	 64.400798	 64.611532	 57.744005
60229.600000	 66.655166	 70.571729	 70.850417	 64.978503
62996.000000	 70.242604	 75.754769	 76.279918	 69.238644
67935.200000	 79.369081	 83.666831	 85.277454	 78.095019
