398.400000	 25.727540	 38.968760	 38.002346	 25.775971
456.400000	 26.345936	 39.688610	 39.474200	 26.440374
599.200000	 27.523040	 40.652872	 40.655828	 27.608462
770.800000	 28.581912	 41.672725	 41.626442	 28.661650
984.000000	 29.751763	 42.426273	 42.350983	 29.790999
1247.200000	 30.844515	 43.039528	 43.000575	 30.836194
1564.800000	 32.073361	 43.433240	 43.395753	 31.966721
1950.000000	 33.157614	 43.819638	 43.719385	 32.950426
2408.400000	 34.229784	 44.246757	 44.206026	 33.925884
2973.600000	 35.205207	 44.813450	 44.754944	 34.828799
3809.600000	 36.241350	 45.903431	 45.534471	 35.845754
4913.600000	 37.344754	 46.871695	 46.405140	 36.914242
6259.600000	 38.512156	 47.513422	 46.912611	 37.961289
8250.400000	 39.792562	 48.572515	 47.904764	 39.185658
11014.400000	 41.478112	 49.756634	 49.121796	 40.758605

-------20------

-------0.120000------
14178.800000	 43.224968	 50.907686	 50.284595	 42.354793
18025.600000	 45.346935	 52.256089	 51.709315	 44.267435
21922.400000	 47.588446	 53.556729	 53.186847	 46.234123
25535.600000	 49.472393	 54.836938	 54.508895	 47.907892
29322.400000	 51.169819	 56.802231	 56.614701	 49.730364
33304.400000	 52.779582	 58.518174	 58.456003	 51.400224
37092.800000	 54.269319	 60.043971	 60.083192	 52.920113
41743.200000	 55.978783	 61.781309	 61.800769	 54.635788
48058.000000	 58.956601	 64.311900	 64.311191	 57.450767
55306.800000	 65.483457	 69.201809	 69.433218	 63.353321
58156.000000	 69.751516	 74.994397	 75.367002	 68.271416
62753.200000	 79.900547	 85.946921	 86.381578	 78.705907
