305.600000	 23.757346	 38.658530	 38.145991	 26.990396
334.400000	 24.128983	 38.635768	 38.165295	 27.337107
432.400000	 24.825632	 40.507194	 41.343603	 28.138358
556.400000	 25.374720	 41.836092	 42.604999	 28.719913
812.000000	 26.176341	 42.770008	 43.516259	 29.526329
1119.200000	 26.905874	 42.962729	 44.167771	 30.242454
1648.800000	 27.811133	 43.446021	 44.605205	 31.128336
2389.200000	 28.853598	 44.063095	 45.077906	 32.147067
3439.200000	 30.095453	 44.538306	 45.665181	 33.349143
4812.000000	 31.484176	 44.897504	 46.035479	 34.669217
6885.200000	 33.379750	 45.809971	 46.734579	 36.474514
9108.400000	 35.277613	 46.650691	 47.557967	 38.260800
11375.200000	 37.413067	 47.109813	 48.015526	 40.163833
13717.600000	 39.561449	 48.294466	 49.099037	 42.131198
15851.200000	 41.833968	 49.341855	 50.173903	 44.136709

-------20------

-------0.120000------
17976.000000	 43.306272	 50.586437	 51.326520	 45.541478
20398.400000	 44.822344	 52.787373	 53.208745	 47.188836
22703.200000	 46.278580	 54.648293	 55.318909	 48.761395
24855.600000	 47.580399	 55.198317	 55.767318	 49.880468
27336.000000	 48.854870	 57.800531	 58.198205	 51.429187
30439.200000	 50.014312	 59.395048	 59.785717	 52.669940
34248.000000	 51.017676	 60.417480	 60.792967	 53.675437
39527.600000	 52.172232	 62.046079	 62.436908	 54.912988
48231.200000	 54.428316	 64.184669	 64.415833	 57.136458
56999.600000	 58.231183	 67.089332	 67.247817	 60.764897
64338.800000	 63.914653	 72.731436	 72.724728	 66.423004
70579.600000	 73.436852	 81.395652	 79.441688	 75.463687
