374.000000	 19.702983	 33.423916	 34.714401	 21.823351
484.400000	 20.180155	 33.748646	 36.102873	 22.318568
913.200000	 21.295833	 34.675374	 36.363141	 23.403810
1430.000000	 22.377975	 35.088351	 36.593380	 24.428279
2204.000000	 23.632673	 35.802063	 37.017959	 25.623358
3155.200000	 24.961604	 36.169639	 37.272681	 26.844124
4356.400000	 26.373789	 36.602093	 37.630986	 28.123261
5742.400000	 27.836179	 37.010352	 37.959467	 29.409571
7460.000000	 29.421793	 37.518876	 38.374493	 30.772423
9304.800000	 30.964869	 37.996095	 38.798519	 32.051009
11871.600000	 32.601612	 39.229867	 39.912255	 33.561074
14939.600000	 34.272509	 40.622518	 41.247278	 35.142162
17781.600000	 35.933402	 41.438801	 42.089339	 36.534453
21430.000000	 37.611710	 42.987885	 43.562928	 38.155573
25814.800000	 39.526916	 44.961002	 45.304937	 40.052552

-------20------

-------0.120000------
30298.000000	 41.379101	 46.709057	 46.981307	 41.854982
35017.200000	 43.375335	 48.405534	 48.556655	 43.717720
40118.000000	 45.396672	 50.092972	 50.252006	 45.610116
44995.600000	 47.273624	 51.600685	 51.726771	 47.328846
49875.600000	 49.016931	 54.365671	 54.390876	 49.455340
55143.200000	 50.791206	 56.300572	 56.355734	 51.293368
60154.400000	 52.350095	 58.035150	 58.067825	 52.910522
65872.800000	 54.162401	 59.884253	 59.886693	 54.730411
72934.400000	 57.075621	 62.617490	 62.607693	 57.577822
80591.200000	 62.948904	 68.119741	 68.180515	 63.327688
85195.600000	 68.564182	 75.289534	 74.830750	 69.384519
91246.800000	 78.052943	 86.526841	 86.069266	 79.343889
