316.000000	 23.577043	 35.989975	 36.617432	 26.657284
355.200000	 24.138833	 35.941529	 36.912133	 27.173007
456.800000	 25.152911	 39.172926	 39.129064	 28.341876
573.600000	 26.114410	 39.468242	 39.961799	 29.272214
752.000000	 27.144418	 41.200839	 41.136697	 30.335311
931.600000	 28.069774	 41.443432	 41.527929	 31.213003
1208.000000	 29.181972	 41.989256	 41.936481	 32.268500
1543.200000	 30.267439	 42.322036	 42.303958	 33.278222
1934.800000	 31.320709	 42.899028	 42.683007	 34.263574
2504.400000	 32.462111	 43.258151	 43.121356	 35.305165
3285.200000	 33.771603	 44.253899	 44.170897	 36.572014
4190.000000	 35.050533	 44.915900	 44.864353	 37.753383
5327.600000	 36.497076	 45.420696	 45.371551	 39.023094
6714.800000	 37.941597	 46.319128	 46.268476	 40.349815
8522.000000	 39.577127	 47.310783	 47.284713	 41.834257

-------20------

-------0.120000------
10660.000000	 41.336451	 48.439042	 48.430419	 43.427742
12983.600000	 43.063072	 49.625549	 49.585572	 44.991061
15652.000000	 44.774356	 50.869784	 50.914537	 46.567410
18644.800000	 46.520048	 52.081964	 52.074517	 48.121291
21851.600000	 48.316200	 54.004653	 53.953190	 49.954487
25273.600000	 49.968149	 55.601711	 55.601067	 51.596065
28644.000000	 51.434130	 57.174340	 57.189490	 53.102184
32505.200000	 53.088416	 58.844841	 58.899596	 54.768923
38065.200000	 56.025491	 61.481716	 61.423853	 57.579462
44011.200000	 61.992409	 66.627260	 66.292217	 63.170284
46791.200000	 66.754272	 72.164241	 72.363493	 68.337673
50686.400000	 76.616389	 82.223062	 80.733672	 77.930598
