231.600000	 23.075370	 38.737884	 39.312932	 23.348116
257.200000	 23.233847	 38.689928	 41.662731	 23.540203
420.400000	 23.734455	 39.430648	 41.088748	 24.030413
645.600000	 24.312830	 39.539909	 42.387009	 24.607691
1132.800000	 25.122175	 39.629866	 42.984957	 25.391428
1974.000000	 26.258795	 39.724623	 43.116269	 26.471178
3078.400000	 27.554104	 39.810836	 43.277278	 27.683307
4485.600000	 28.978603	 40.005975	 43.294570	 28.990638
6243.600000	 30.556255	 40.292579	 43.527593	 30.412495
8290.800000	 32.206032	 40.894175	 43.737539	 31.882673
10775.600000	 33.921868	 41.965987	 44.226587	 33.440866
13710.400000	 35.809514	 43.250514	 44.883264	 35.145114
16382.800000	 37.538776	 44.081522	 45.345188	 36.605266
19799.600000	 39.397237	 45.617752	 46.421280	 38.310619
23561.600000	 41.302484	 47.418333	 47.979972	 40.148976

-------20------

-------0.120000------
27537.600000	 43.233097	 48.995045	 49.531779	 41.961147
31702.400000	 45.301192	 50.539903	 51.024774	 43.838956
36314.400000	 47.454834	 52.210753	 52.604874	 45.794885
40538.800000	 49.406188	 53.608080	 54.029418	 47.527007
44804.000000	 51.162631	 56.405301	 56.578434	 49.646995
49319.200000	 52.850113	 58.242083	 58.350962	 51.377611
53751.200000	 54.398047	 59.974411	 60.050084	 52.985827
58904.800000	 56.292888	 61.836339	 61.832729	 54.854871
65220.400000	 59.463089	 64.621428	 64.560887	 57.872291
71508.400000	 66.446056	 70.777478	 70.693388	 64.516773
75882.800000	 71.889637	 77.393749	 77.723372	 70.495693
81582.800000	 80.940898	 88.562136	 88.377302	 80.115175
