262.400000	 22.446204	 37.164449	 38.237958	 27.536923
303.200000	 22.874534	 37.190412	 38.485400	 27.947279
411.600000	 23.860235	 38.109876	 41.003123	 28.964088
575.200000	 25.075778	 39.409875	 41.146076	 30.160423
772.800000	 26.429610	 39.839293	 41.778116	 31.460535
1066.000000	 27.811806	 40.641699	 42.146751	 32.785788
1464.000000	 29.714535	 40.940979	 42.321760	 34.526918
1927.200000	 31.740947	 41.120434	 43.195587	 36.340984
2458.400000	 33.754406	 42.862485	 43.978452	 38.242920
2946.400000	 35.651925	 44.360401	 45.310532	 40.052039
3404.800000	 37.210279	 47.047228	 47.867220	 41.799751
3847.200000	 38.616447	 47.586999	 48.873692	 43.093465
4175.600000	 40.374527	 48.596595	 49.414411	 44.662465
4594.800000	 41.533800	 50.776384	 51.489885	 46.014121
5105.200000	 43.985987	 53.074438	 53.809552	 48.439936

-------20------

-------0.120000------
5660.800000	 45.357181	 54.074109	 54.815135	 49.740368
6273.200000	 46.501975	 55.312000	 56.124892	 50.909850
6992.400000	 47.793738	 56.210343	 57.027804	 52.122910
7726.000000	 48.859792	 56.936032	 57.624119	 53.102628
8588.400000	 51.178652	 62.112167	 62.490864	 55.898575
9611.200000	 52.272425	 64.368386	 64.325450	 57.108747
10727.200000	 53.392162	 65.091335	 65.558769	 58.211921
12072.800000	 54.602321	 68.714600	 67.406917	 59.567365
14046.000000	 56.556650	 70.929686	 69.918298	 61.555943
16488.800000	 59.961606	 72.868418	 72.536148	 64.866326
18526.400000	 65.176362	 78.146178	 77.079679	 70.047840
20376.400000	 73.948494	 84.396617	 82.331878	 78.374957
