267.600000	 26.468493	 41.081800	 39.021940	 26.582260
280.000000	 26.959273	 41.299170	 41.099626	 27.132226
359.600000	 27.833441	 43.988768	 43.654541	 28.108332
456.800000	 28.389907	 44.648642	 44.247177	 28.668054
585.200000	 29.036493	 45.522798	 45.363402	 29.330677
793.600000	 29.767793	 46.423287	 46.061682	 30.064804
1033.200000	 30.398071	 46.649984	 46.472771	 30.681312
1411.600000	 31.081243	 46.844706	 46.843435	 31.345207
2058.000000	 31.982178	 47.296601	 47.192367	 32.219478
3007.200000	 32.963188	 47.857886	 47.703524	 33.174223
4478.800000	 34.220087	 48.742316	 48.667638	 34.409816
6535.200000	 35.753116	 49.657464	 49.670289	 35.902242
8837.600000	 37.383405	 50.243522	 50.121040	 37.438271
11586.800000	 39.150646	 51.097893	 51.124960	 39.118595
14832.800000	 41.192551	 52.070354	 52.171864	 41.030801

-------20------

-------0.120000------
17950.400000	 43.195404	 53.062885	 53.159494	 42.877883
21196.800000	 45.294050	 54.225133	 54.282056	 44.799052
24790.000000	 47.372046	 55.586148	 55.659467	 46.723753
28170.400000	 49.279848	 56.822170	 56.929226	 48.471696
31394.800000	 50.997925	 58.619921	 58.652188	 50.200724
35164.400000	 52.706842	 60.358693	 60.397705	 51.918127
38701.200000	 54.250457	 61.840354	 61.951420	 53.455042
43182.000000	 56.177529	 63.792182	 63.719138	 55.364843
48954.400000	 59.354326	 66.132835	 66.057936	 58.308979
55137.200000	 66.449537	 70.783772	 70.668782	 64.514780
58126.000000	 70.711934	 75.895525	 76.393022	 69.231845
62610.000000	 80.506241	 83.428802	 84.855477	 78.258809
