231.200000	 28.310846	 38.851494	 38.674662	 29.351986
257.600000	 28.426561	 39.677482	 39.569621	 29.573581
315.600000	 29.432504	 43.126703	 43.033212	 30.833681
390.400000	 30.052178	 43.246525	 43.621086	 31.431299
518.000000	 31.205169	 44.565813	 44.760551	 32.590911
650.000000	 33.020824	 44.705428	 45.406905	 34.267984
832.400000	 34.230821	 45.159376	 45.691317	 35.376485
1050.400000	 35.593549	 45.572211	 46.061427	 36.597973
1330.000000	 36.794550	 45.939266	 46.401246	 37.652016
1688.800000	 37.961949	 46.694402	 47.136228	 38.737004
2159.200000	 39.327240	 48.207212	 48.413663	 40.109223
2776.800000	 40.652569	 49.756734	 49.270035	 41.408421
3378.400000	 41.886742	 50.348169	 49.893255	 42.505663
4296.400000	 43.249363	 51.330686	 50.913847	 43.782326
5373.600000	 44.798461	 52.868651	 52.315908	 45.310866

-------20------

-------0.120000------
6800.000000	 46.438245	 53.964607	 53.624950	 46.838671
8440.000000	 48.286424	 55.133791	 54.961638	 48.519309
10316.000000	 50.421891	 56.408634	 56.382378	 50.406166
12096.400000	 52.264097	 57.687717	 57.501410	 52.021292
13918.800000	 53.943107	 59.264838	 59.390279	 53.720376
15856.800000	 55.616515	 60.994452	 61.081942	 55.407483
17854.400000	 56.965157	 62.723744	 62.574231	 56.849748
20230.400000	 58.763684	 64.636696	 64.540644	 58.697405
23398.800000	 61.490509	 66.829006	 67.041913	 61.289553
27071.200000	 66.958886	 71.036641	 71.179157	 66.241387
28940.800000	 71.546081	 77.182544	 77.393749	 71.450791
31545.200000	 79.874925	 86.497397	 86.381578	 80.048666
