332.000000	 26.105604	 40.152537	 39.521567	 26.240096
378.400000	 26.813686	 40.627901	 40.289730	 26.942010
455.600000	 28.009377	 41.961305	 42.597867	 28.183699
611.200000	 29.487406	 42.710669	 43.671770	 29.618539
782.400000	 30.572218	 43.271455	 45.193642	 30.693554
982.400000	 32.031018	 43.732723	 45.894881	 32.071519
1229.600000	 33.272858	 44.249925	 46.294972	 33.231645
1520.000000	 34.450935	 45.112987	 46.919228	 34.360832
1852.400000	 35.599218	 45.598346	 47.354952	 35.417865
2275.600000	 36.798855	 46.078160	 47.435955	 36.479610
2866.800000	 37.972312	 47.173139	 48.795148	 37.658345
3604.800000	 39.188259	 48.142497	 49.921826	 38.842849
4454.400000	 40.441455	 48.609276	 50.499923	 39.956866
5573.600000	 41.674028	 49.567595	 51.633322	 41.147231
7085.200000	 43.023264	 50.784937	 52.990360	 42.479905

-------20------

-------0.120000------
8858.000000	 44.361480	 51.937555	 54.138088	 43.777804
11187.200000	 45.852777	 53.041541	 55.166325	 45.174642
14250.400000	 47.686281	 54.330319	 56.304213	 46.858456
17664.000000	 49.616832	 55.551930	 57.271826	 48.562405
20788.400000	 51.434724	 57.356254	 58.765267	 50.337558
24176.000000	 53.085619	 58.936796	 60.158347	 51.942019
27446.000000	 54.594535	 60.457181	 61.383984	 53.413696
31167.200000	 56.128412	 62.120320	 62.983404	 54.979448
36877.600000	 58.850386	 64.668164	 65.551836	 57.648958
43541.600000	 64.727104	 69.355459	 70.143647	 63.088955
46441.200000	 69.182163	 74.297731	 74.855477	 67.687553
50654.000000	 78.619156	 82.136201	 82.936621	 76.518928
