127.600000	 30.251646	 39.895493	 41.616897	 30.015530
146.000000	 31.137907	 40.389858	 41.208932	 30.772864
158.800000	 32.581993	 47.831602	 48.160173	 32.827521
202.000000	 34.132149	 48.147128	 49.108371	 34.320834
241.600000	 35.334063	 50.045565	 49.645235	 35.525251
304.800000	 36.979500	 50.864511	 51.018121	 37.132393
370.400000	 38.589137	 50.673630	 52.501221	 38.653817
461.600000	 39.888704	 52.403916	 52.547394	 39.922966
547.600000	 41.465978	 51.713331	 52.635011	 41.269399
658.400000	 42.939306	 52.412476	 53.441734	 42.628846
794.000000	 44.265442	 53.091938	 53.707391	 43.803156
946.400000	 45.623977	 53.377454	 54.159481	 44.946884
1112.000000	 46.850750	 53.254517	 54.616325	 45.889860
1286.000000	 47.790780	 53.660718	 54.816884	 46.644207
1543.200000	 48.581666	 54.048945	 55.162353	 47.298479

-------20------

-------0.120000------
1812.400000	 49.253088	 54.311545	 55.517324	 47.842852
2140.800000	 49.769980	 54.581452	 55.936697	 48.293978
2552.000000	 50.190892	 54.823346	 56.302641	 48.668240
3822.000000	 50.789444	 55.260381	 56.731047	 49.204859
6662.000000	 52.318867	 56.896548	 57.905852	 50.699426
10209.600000	 53.912189	 58.585803	 59.245789	 52.268804
13292.000000	 55.277897	 60.180492	 60.644314	 53.687233
16538.800000	 56.596890	 61.914899	 62.370295	 55.158190
24186.800000	 60.736475	 65.275681	 65.982222	 59.048923
28954.800000	 66.062181	 71.131130	 71.172263	 64.456697
31521.200000	 69.562029	 76.701667	 76.104864	 68.543295
35276.000000	 76.213443	 80.973675	 83.258468	 74.850346
