384.000000	 22.817248	 36.520201	 35.868886	 25.467743
445.200000	 23.348593	 36.780594	 37.600867	 26.035899
565.200000	 24.323565	 39.940001	 38.972837	 27.096801
732.800000	 25.421937	 39.931594	 39.210873	 28.132330
960.000000	 26.508571	 40.871539	 40.359538	 29.216451
1226.800000	 27.536607	 41.356598	 40.652345	 30.194502
1579.200000	 28.792765	 41.874548	 41.114698	 31.381603
2017.200000	 30.036276	 42.180307	 41.513793	 32.530386
2583.600000	 31.364053	 42.707942	 41.963329	 33.750954
3282.400000	 32.658127	 43.064461	 42.508291	 34.919319
4192.000000	 34.035460	 44.051988	 43.637411	 36.243750
5362.000000	 35.487845	 45.200460	 44.724251	 37.636053
6647.600000	 36.966693	 45.721133	 45.380245	 38.937071
8230.000000	 38.388015	 46.821408	 46.600029	 40.300754
10258.000000	 40.032365	 48.030175	 47.999309	 41.865663

-------20------

-------0.120000------
12625.600000	 41.766535	 49.295098	 49.225611	 43.476721
15289.200000	 43.560718	 50.585675	 50.540552	 45.136384
18288.800000	 45.480436	 51.846322	 51.879039	 46.870087
21446.800000	 47.259953	 53.205565	 53.139849	 48.496090
24636.000000	 48.995038	 55.255470	 55.274207	 50.348950
28169.600000	 50.686196	 56.844511	 56.988507	 52.027216
31618.400000	 52.208566	 58.443322	 58.524962	 53.564271
35506.000000	 53.933453	 60.175445	 60.243863	 55.289377
40778.400000	 56.797705	 62.770879	 62.661395	 58.035691
46614.000000	 62.529156	 67.441335	 67.478185	 63.407049
49693.200000	 67.496728	 73.402068	 73.141212	 68.685027
53836.800000	 76.017282	 80.826425	 80.496422	 76.779583
