360.800000	 22.865136	 38.632995	 38.197281	 22.629350
428.800000	 23.143227	 39.299389	 40.311975	 22.958620
626.800000	 23.747631	 41.142150	 41.630298	 23.600314
872.000000	 24.305240	 42.334015	 42.346625	 24.170788
1232.000000	 24.854334	 43.409942	 43.634836	 24.737837
1788.000000	 25.524736	 43.993797	 44.211923	 25.405837
2894.400000	 26.541608	 44.634012	 44.420195	 26.405596
4804.400000	 28.090406	 44.736226	 44.943241	 27.910527
7376.400000	 30.280646	 45.124070	 45.446726	 30.014415
9918.000000	 32.548273	 45.559783	 45.816281	 32.145790
12276.400000	 34.732671	 46.654071	 46.881942	 34.220328
14767.200000	 37.019701	 47.677154	 47.810333	 36.340413
16678.800000	 38.791651	 48.212888	 48.245172	 37.900855
18874.800000	 40.582479	 49.371583	 49.269835	 39.553183
21167.200000	 42.870433	 50.712864	 50.673323	 41.631285

-------20------

-------0.120000------
23314.800000	 44.578818	 51.882939	 51.778734	 43.190797
25856.400000	 46.460359	 53.134639	 53.025680	 44.890036
29116.000000	 48.194823	 55.094186	 55.028075	 46.697892
32082.800000	 49.753453	 56.445360	 56.376096	 48.194528
35199.200000	 51.359500	 58.967989	 58.813016	 50.045937
38834.000000	 52.889928	 60.080245	 60.063671	 51.482733
42605.200000	 54.254937	 61.340090	 61.324368	 52.818501
47373.200000	 55.987437	 62.860261	 62.900068	 54.498215
53867.200000	 58.875277	 64.935836	 64.947321	 57.129543
60300.400000	 64.206739	 68.661451	 68.731563	 61.873417
64423.600000	 68.853010	 74.752163	 75.019381	 67.095464
69044.000000	 77.585489	 84.775787	 84.545134	 76.147971
