387.600000	 23.797361	 39.412246	 37.241096	 23.981068
448.000000	 24.380631	 39.623079	 38.098269	 24.565586
600.000000	 25.235863	 41.305420	 39.862662	 25.474650
856.000000	 26.163596	 41.754246	 40.332460	 26.374941
1189.600000	 27.023229	 42.423773	 41.728341	 27.247685
1702.000000	 28.124472	 43.354772	 42.196167	 28.322577
2240.800000	 29.121148	 43.676978	 42.549654	 29.273635
2924.000000	 30.086846	 43.994305	 43.285747	 30.206875
3779.600000	 31.006435	 44.602365	 43.671323	 31.089563
5087.600000	 32.138993	 45.065797	 44.102853	 32.156313
7290.400000	 33.668578	 46.104778	 45.125054	 33.631764
9934.800000	 35.446090	 47.092367	 46.236583	 35.320773
12658.800000	 37.254082	 47.680636	 46.894554	 36.953376
15723.200000	 39.106857	 48.681978	 48.044790	 38.668198
19276.800000	 41.188463	 49.944974	 49.377798	 40.588321

-------20------

-------0.120000------
22623.200000	 43.194905	 51.137617	 50.603426	 42.405195
26009.200000	 45.171365	 52.286385	 51.920787	 44.180960
30121.600000	 47.167438	 53.575256	 53.182632	 45.956283
33990.000000	 49.049817	 54.799462	 54.360712	 47.605732
38100.800000	 50.860887	 56.897706	 56.654679	 49.552502
42701.600000	 52.661960	 58.636985	 58.454529	 51.343126
47287.200000	 54.344595	 60.207988	 60.099303	 53.000383
52509.200000	 56.363672	 61.912039	 61.875036	 54.921417
59132.400000	 59.776668	 64.842628	 64.877246	 58.168798
64999.200000	 67.567431	 71.039981	 71.266263	 65.323102
68922.000000	 72.370295	 76.916022	 77.585489	 70.678581
73985.200000	 80.506241	 84.050281	 85.103713	 78.468343
