240.400000	 25.299444	 40.299713	 39.034033	 28.022982
271.600000	 25.650149	 39.922377	 41.478345	 28.416014
356.400000	 27.139002	 42.725657	 42.794181	 29.940551
438.800000	 28.211367	 45.445684	 45.548990	 31.085391
571.200000	 29.639910	 46.316240	 47.293895	 32.508516
722.000000	 31.001714	 46.605431	 48.692890	 33.845821
938.400000	 32.377018	 47.291869	 49.085291	 35.183650
1209.600000	 34.112513	 47.832900	 49.349661	 36.842283
1447.600000	 35.487714	 48.212731	 49.566136	 38.136867
1742.400000	 36.815427	 48.288582	 50.402639	 39.375964
2039.200000	 38.263993	 48.649092	 51.662231	 40.738804
2457.200000	 39.593893	 49.398374	 52.293766	 41.988986
2852.800000	 40.652521	 49.616877	 53.148716	 42.955230
3367.600000	 41.719633	 50.743393	 54.094760	 44.022831
3989.600000	 42.689465	 51.417068	 54.865085	 44.950446

-------20------

-------0.120000------
4728.800000	 43.621045	 52.258897	 55.906913	 45.877375
5634.800000	 44.465850	 53.009438	 56.662648	 46.706858
7349.200000	 45.621107	 53.811995	 57.543970	 47.805466
10206.400000	 47.363255	 54.529110	 58.395391	 49.355490
13075.200000	 49.392537	 55.652208	 59.493557	 51.173307
15847.200000	 50.988323	 57.009100	 60.675917	 52.694429
18515.600000	 52.408386	 58.462842	 61.733821	 54.090837
21514.800000	 53.826679	 60.155814	 63.368078	 55.576049
26425.200000	 56.338141	 62.579344	 65.936838	 58.076841
32924.400000	 62.257864	 67.996985	 70.680335	 63.797356
35371.200000	 66.453927	 72.499655	 75.025582	 68.064937
38990.400000	 74.502385	 77.902698	 80.769653	 75.248509
