204.000000	 29.597679	 41.090508	 41.673359	 29.898905
226.800000	 30.118707	 41.582875	 43.702627	 30.488409
275.200000	 31.016098	 44.804649	 45.409471	 31.532474
352.000000	 31.882892	 45.377111	 46.170545	 32.383880
448.400000	 33.103080	 45.825964	 47.184001	 33.562088
566.800000	 34.207247	 46.330033	 47.725739	 34.613630
712.000000	 35.179987	 46.674342	 48.008319	 35.519297
886.000000	 36.242475	 46.898170	 48.422029	 36.491842
1126.400000	 37.391372	 47.592175	 48.557588	 37.545558
1392.800000	 38.361905	 48.166547	 49.176678	 38.458796
1751.200000	 39.280082	 48.952220	 49.932271	 39.353620
2182.000000	 40.189417	 49.731128	 50.794493	 40.247608
2702.400000	 40.995828	 50.264709	 51.177950	 40.996035
3338.000000	 41.699085	 51.120874	 51.829963	 41.709876
4288.000000	 42.438301	 51.989457	 52.580752	 42.462059

-------20------

-------0.120000------
5589.600000	 43.182801	 53.034343	 53.390120	 43.238485
9127.600000	 44.899076	 54.030283	 54.306581	 44.819420
13926.000000	 47.549927	 55.098606	 55.315376	 47.111955
17048.000000	 49.580300	 56.074942	 56.247994	 48.841268
20031.600000	 51.191005	 57.391730	 57.495350	 50.349146
23451.600000	 52.680004	 58.714711	 58.928981	 51.801907
26932.400000	 54.039937	 60.128183	 60.295474	 53.171818
31016.800000	 55.487920	 61.715243	 61.859677	 54.661028
37595.600000	 58.157489	 64.079779	 64.235928	 57.232795
45736.800000	 64.096629	 68.446615	 68.624899	 62.585072
48583.600000	 68.300180	 73.899264	 74.017001	 67.258058
53494.800000	 78.562136	 84.186009	 83.790923	 77.435537
