377.600000	 26.526386	 40.925636	 40.082761	 26.679001
435.200000	 27.106441	 41.936635	 40.573565	 27.269176
536.800000	 28.197236	 43.690703	 43.806662	 28.450280
678.400000	 29.327630	 43.980844	 45.127819	 29.560792
839.600000	 30.594117	 44.388452	 45.624966	 30.776038
1022.800000	 31.801257	 44.598884	 45.682124	 31.901843
1281.600000	 33.200648	 44.855525	 45.945350	 33.191266
1586.000000	 34.367159	 45.053818	 46.216468	 34.246027
1966.000000	 35.662276	 45.362679	 46.421142	 35.391243
2427.200000	 36.945707	 45.533577	 46.681121	 36.483524
3064.800000	 38.201863	 46.277887	 47.128159	 37.605421
3828.400000	 39.447382	 47.336117	 47.880035	 38.776225
4670.800000	 40.655201	 47.871362	 48.275363	 39.799322
5815.600000	 41.839270	 48.959166	 49.233363	 40.940590
7310.000000	 43.150209	 50.210360	 50.338039	 42.215230

-------20------

-------0.120000------
9130.000000	 44.392101	 51.473052	 51.531766	 43.453397
11629.200000	 45.874159	 52.721775	 52.757994	 44.865570
14939.200000	 47.672167	 54.096562	 54.080654	 46.527718
18491.200000	 49.515004	 55.239596	 55.381140	 48.165994
22149.200000	 51.493141	 57.324046	 57.502002	 50.186573
25768.000000	 53.114178	 58.871828	 59.125041	 51.795198
29265.600000	 54.559835	 60.371563	 60.678300	 53.267918
33236.400000	 56.127657	 62.068787	 62.431995	 54.887763
39250.800000	 58.934738	 64.755306	 65.206249	 57.668831
45966.800000	 65.066405	 70.165443	 70.538861	 63.533470
48640.800000	 69.646034	 75.608856	 76.030442	 68.422350
53042.400000	 79.626689	 83.094564	 85.367002	 77.768315
