422.400000	 24.803085	 39.560505	 40.866581	 24.345541
482.800000	 25.808271	 39.874437	 40.645480	 25.294271
617.600000	 27.038382	 42.749810	 46.383202	 26.662537
799.200000	 28.238869	 43.890574	 47.104634	 27.855805
1029.600000	 29.575583	 44.369850	 48.152073	 29.164076
1305.200000	 30.906516	 45.763196	 48.449337	 30.481523
1654.800000	 32.243432	 46.372684	 49.010678	 31.779733
2054.800000	 33.700818	 46.889862	 49.726509	 33.183111
2634.000000	 35.330823	 47.618488	 50.324786	 34.741802
3262.800000	 36.904235	 47.581827	 50.636757	 36.169660
4059.600000	 38.699728	 49.505397	 52.120534	 37.962596
4901.200000	 40.366917	 50.780246	 53.174760	 39.573393
5797.600000	 42.070430	 51.371743	 54.219919	 41.145554
6826.400000	 44.061802	 52.813724	 55.074940	 43.013141
7876.000000	 46.000503	 54.198504	 56.492705	 44.851904

-------20------

-------0.120000------
8966.000000	 48.047104	 55.554291	 57.522315	 46.728042
10008.400000	 49.564644	 56.725972	 58.612465	 48.157671
11095.600000	 51.024740	 57.941551	 60.019076	 49.576154
12216.400000	 52.350147	 58.831259	 60.843067	 50.782692
13472.000000	 54.024035	 60.979931	 62.527397	 52.532329
15084.400000	 55.370170	 62.313936	 63.892171	 53.878595
16764.800000	 56.566253	 63.561681	 65.167189	 55.090627
19052.800000	 57.973422	 65.197539	 67.065929	 56.579774
22112.800000	 60.149358	 67.421250	 68.877306	 58.726961
26039.200000	 64.465745	 70.650418	 71.679486	 62.698440
28621.600000	 69.359995	 76.751160	 76.404496	 67.749837
31234.400000	 78.148209	 83.258468	 81.726185	 75.513299
