324.000000	 22.863475	 33.313741	 39.257891	 22.398173
400.800000	 23.160422	 33.669827	 39.116906	 22.690385
687.200000	 23.909021	 34.309133	 40.109303	 23.435550
1118.400000	 24.683668	 35.132420	 40.552202	 24.206739
1944.800000	 25.872696	 36.629797	 41.160480	 25.405414
2856.400000	 27.291045	 37.443324	 41.393364	 26.739410
3927.600000	 28.790077	 38.253962	 41.686641	 28.128811
5267.600000	 30.542642	 39.064578	 41.991765	 29.707004
6679.600000	 32.366375	 39.843154	 42.373645	 31.298980
8263.200000	 34.250400	 40.695199	 42.719571	 32.886378
10180.800000	 36.136933	 42.615559	 43.751731	 34.681347
12198.800000	 38.040870	 44.242488	 44.972629	 36.449772
14079.600000	 39.939865	 45.383273	 45.858984	 38.060584
16213.200000	 41.786348	 47.070440	 47.525482	 39.846917
18633.200000	 43.743891	 49.172547	 49.515757	 41.837094

-------20------

-------0.120000------
20782.400000	 45.426407	 50.773454	 51.161119	 43.498080
23072.400000	 47.053958	 52.352768	 52.826206	 45.122949
25650.800000	 48.578974	 53.856433	 54.441184	 46.659038
28726.000000	 50.365152	 55.042409	 55.750023	 48.243189
32006.000000	 52.192681	 57.782141	 58.044573	 50.328783
35517.600000	 53.991285	 59.331048	 59.577269	 52.035763
38928.800000	 55.626973	 60.830952	 61.095117	 53.624950
42622.000000	 57.397936	 62.615809	 62.849099	 55.395505
47785.200000	 60.379016	 65.507688	 65.733059	 58.341979
52877.200000	 66.480995	 71.076885	 71.387602	 64.253397
56597.200000	 70.895422	 77.060581	 76.941950	 69.162605
61249.200000	 78.252445	 82.494585	 83.371278	 75.988481
