326.400000	 27.741551	 39.106744	 35.730069	 25.788318
362.800000	 28.159084	 41.353514	 36.872562	 26.384076
460.400000	 29.339129	 42.684738	 37.935888	 27.556695
596.000000	 30.387592	 43.271170	 39.221778	 28.613063
773.200000	 31.288723	 44.589539	 40.790548	 29.600837
951.200000	 32.571702	 44.949910	 41.181779	 30.748664
1174.800000	 33.704659	 45.666053	 41.905535	 31.811597
1461.600000	 35.012951	 46.142862	 42.508069	 32.978746
1855.200000	 36.361743	 46.695459	 43.220931	 34.179284
2317.200000	 37.783296	 47.254157	 44.088459	 35.441939
2936.400000	 39.286759	 48.009533	 45.744276	 36.903175
3656.000000	 40.615813	 49.168050	 47.188044	 38.233887
4336.400000	 41.896968	 49.664711	 48.101530	 39.367207
5211.200000	 43.073336	 50.763913	 49.497591	 40.570898
6364.800000	 44.339543	 51.754053	 51.118866	 41.858013

-------20------

-------0.120000------
7805.600000	 45.635338	 52.869415	 52.387437	 43.125763
9935.600000	 47.371658	 53.978911	 53.704490	 44.707426
12481.200000	 49.391673	 55.286148	 55.160196	 46.519297
14973.200000	 51.286900	 56.587053	 56.455811	 48.200314
17414.000000	 53.080646	 58.622984	 58.737457	 50.127321
19996.000000	 54.729916	 60.282827	 60.463612	 51.791876
22430.800000	 56.188010	 62.028752	 62.175507	 53.343750
25290.000000	 57.825112	 63.902491	 63.970834	 55.046907
29255.200000	 60.695547	 66.523297	 66.649084	 57.843374
33716.000000	 67.254604	 72.356702	 72.196821	 64.087124
35586.800000	 71.276834	 77.963375	 78.377302	 68.739066
38379.600000	 79.212762	 86.497397	 85.458436	 76.629570
