170.400000	 28.507802	 42.609561	 40.679059	 28.584159
194.400000	 29.486872	 44.315400	 41.799515	 29.594685
227.200000	 30.801739	 46.761950	 46.551242	 31.070231
298.000000	 31.910474	 46.960962	 45.469381	 32.083567
351.200000	 32.989380	 48.308596	 48.318207	 33.230142
446.400000	 34.111357	 48.649471	 49.056413	 34.317398
567.600000	 34.978587	 49.408482	 49.192979	 35.157224
715.600000	 35.920045	 49.194246	 49.902989	 36.046157
876.000000	 36.769823	 49.628692	 49.848666	 36.840470
1154.400000	 37.781163	 49.741496	 50.523440	 37.789671
1524.400000	 38.802023	 50.423629	 51.108977	 38.768843
2038.400000	 39.824443	 51.354613	 51.893173	 39.772893
2653.600000	 40.855549	 51.614520	 52.294181	 40.715329
3552.000000	 41.994490	 52.208304	 52.874356	 41.775740
5021.200000	 43.676825	 52.806593	 53.411753	 43.271629

-------20------

-------0.120000------
6707.600000	 45.483503	 53.432799	 53.945781	 44.823089
8495.200000	 47.315421	 54.081730	 54.636466	 46.355472
10307.600000	 48.873897	 54.920869	 55.412204	 47.688049
12430.000000	 50.214364	 55.842407	 56.206742	 48.869354
15306.400000	 51.676197	 57.389567	 57.673536	 50.347193
19035.600000	 53.359238	 58.918720	 59.179115	 51.972995
22472.800000	 54.827978	 60.311546	 60.676149	 53.432714
26292.000000	 56.437365	 61.987836	 62.391676	 55.072052
33594.000000	 60.099303	 65.377873	 65.549948	 58.596711
39145.200000	 66.449537	 70.953979	 71.127720	 64.646322
41629.200000	 69.978333	 75.754769	 76.072813	 68.676357
45724.800000	 77.865777	 82.136201	 82.589000	 76.021480
