380.800000	 22.111592	 38.700843	 38.878974	 22.417309
449.200000	 22.378810	 38.913946	 39.256417	 22.685578
656.400000	 23.041459	 40.509587	 40.084959	 23.369362
970.000000	 23.736492	 40.808938	 41.466793	 24.069340
1429.200000	 24.510234	 41.513558	 42.459016	 24.845229
2238.400000	 25.454585	 41.642124	 42.375576	 25.754501
3534.400000	 26.685538	 41.853106	 42.750132	 26.940783
5334.800000	 28.264547	 42.136351	 43.013827	 28.440947
7540.400000	 30.084893	 42.339698	 43.320326	 30.132003
9674.800000	 31.797447	 42.684587	 43.619325	 31.689309
12168.800000	 33.611628	 43.331568	 44.431771	 33.346642
14971.200000	 35.530712	 44.134224	 45.285047	 35.071879
17651.200000	 37.373963	 44.713477	 45.762284	 36.625711
20786.800000	 39.197071	 45.651045	 46.837439	 38.229151
24405.600000	 41.150257	 47.068579	 48.026692	 39.991521

-------20------

-------0.120000------
28370.400000	 43.136582	 48.462143	 49.290598	 41.761648
32475.600000	 45.001021	 50.110158	 50.692031	 43.508185
37505.200000	 47.095275	 51.781626	 52.272563	 45.426092
42271.200000	 49.034843	 53.270121	 53.703133	 47.171983
47189.600000	 50.992601	 56.175785	 56.349128	 49.454920
52037.200000	 52.779033	 58.057834	 58.149239	 51.261877
56830.800000	 54.438480	 59.823372	 59.873137	 52.952729
62058.400000	 56.411856	 61.654399	 61.708614	 54.874389
68413.600000	 59.577030	 64.494513	 64.638990	 57.932884
74710.000000	 67.364988	 71.881520	 71.984097	 65.552358
78905.200000	 72.700178	 79.147454	 79.147454	 71.565371
84216.400000	 80.973675	 89.874925	 88.957221	 80.363411
