200.800000	 27.537526	 40.452034	 38.971197	 27.033731
242.400000	 27.912819	 40.546423	 40.874063	 27.478809
296.800000	 28.575544	 42.540790	 44.085076	 28.288805
412.800000	 29.606637	 45.052177	 44.529714	 29.350599
576.000000	 30.475342	 45.994687	 46.076284	 30.240369
760.400000	 31.330564	 47.024902	 46.261125	 31.081264
1015.200000	 32.257767	 47.277511	 46.701889	 31.974413
1388.400000	 33.455925	 47.624905	 47.280926	 33.122737
1869.600000	 34.682284	 48.398689	 47.843604	 34.304879
2416.800000	 35.918477	 48.660118	 48.199806	 35.456146
3196.400000	 37.274370	 49.634610	 49.241547	 36.775805
4116.000000	 38.664035	 50.714816	 50.324106	 38.130964
5089.200000	 39.994196	 51.058394	 50.673907	 39.335488
6265.600000	 41.271841	 52.024601	 51.776517	 40.578434
7800.800000	 42.615420	 53.028478	 52.846668	 41.875518

-------20------

-------0.120000------
9861.200000	 44.156796	 54.092782	 53.803404	 43.329078
12467.200000	 46.029272	 55.053086	 54.804864	 45.033250
15579.600000	 48.171048	 56.154582	 56.034344	 46.956603
18590.800000	 50.134552	 57.276879	 57.113823	 48.693251
21344.000000	 51.932177	 58.715689	 58.488741	 50.376693
24265.200000	 53.469234	 60.248447	 59.981736	 51.906285
27043.600000	 54.769790	 61.651321	 61.455445	 53.248291
30424.400000	 56.344479	 63.365568	 63.143631	 54.859902
35340.800000	 58.965709	 65.413393	 65.279227	 57.321349
40962.400000	 63.772709	 68.922206	 68.889506	 61.695385
44552.400000	 69.771427	 74.961308	 75.086715	 67.738966
48480.000000	 80.084264	 82.988633	 84.775787	 77.408202
