682.000000	 23.266451	 31.769047	 32.750938	 25.136620
756.800000	 23.822781	 32.084487	 33.294924	 25.664047
971.600000	 24.810097	 33.378000	 33.982789	 26.658586
1260.800000	 25.942411	 34.360238	 34.874302	 27.750463
1654.000000	 27.027694	 35.558405	 35.912853	 28.843641
2021.200000	 28.147411	 36.339994	 36.583232	 29.877166
2492.800000	 29.439329	 36.912627	 37.094081	 30.986651
3091.600000	 30.697215	 37.699617	 37.710168	 32.093420
3744.800000	 31.971195	 38.262716	 38.331031	 33.161928
4630.800000	 33.271235	 39.021769	 39.116863	 34.287143
5896.800000	 34.489808	 40.552444	 40.598049	 35.602738
7342.800000	 35.695284	 41.927389	 42.050202	 36.875668
8756.400000	 36.882356	 42.765960	 43.030585	 37.971567
10780.800000	 38.081378	 44.102101	 44.408803	 39.222499
13582.000000	 39.611094	 45.748002	 46.188951	 40.810153

-------20------

-------0.120000------
16912.000000	 41.310768	 47.186896	 47.770349	 42.447552
20782.400000	 43.230494	 48.739663	 49.275571	 44.236395
24880.000000	 45.261714	 50.294823	 50.798999	 46.091218
28826.400000	 47.134206	 51.693462	 52.127734	 47.767977
32847.600000	 48.931556	 54.148126	 54.498036	 49.801737
37064.400000	 50.538640	 55.970129	 56.132249	 51.453775
41229.600000	 52.088608	 57.669104	 57.743174	 53.041442
46110.000000	 53.867415	 59.427476	 59.526893	 54.817453
52520.400000	 56.998620	 62.162492	 62.198396	 57.792093
58951.200000	 63.952104	 67.958040	 67.963476	 64.264713
62126.400000	 68.452285	 73.900581	 74.518778	 69.450394
67135.600000	 77.324808	 83.464400	 82.362245	 78.254957
