200.800000	 26.689578	 41.861740	 39.978768	 26.366276
233.200000	 27.166391	 42.088417	 40.452048	 26.835678
294.400000	 27.686489	 43.874888	 42.818718	 27.455089
374.000000	 28.196439	 44.414313	 43.648958	 27.974698
537.200000	 28.910821	 44.976258	 44.453667	 28.687979
781.600000	 29.644991	 45.255070	 44.484777	 29.390746
1103.600000	 30.452622	 45.414069	 45.190383	 30.177105
1637.200000	 31.425023	 45.648930	 45.279306	 31.094891
2368.800000	 32.559335	 45.877750	 45.760164	 32.167457
3303.200000	 33.702973	 46.208290	 45.990444	 33.229368
4545.600000	 34.987982	 46.718555	 46.798694	 34.445528
6254.800000	 36.496071	 47.397084	 47.520532	 35.850552
8173.200000	 38.037366	 47.723341	 47.894049	 37.206450
10559.600000	 39.698377	 48.600980	 48.772178	 38.720533
13496.400000	 41.587208	 49.524821	 49.733872	 40.401225

-------20------

-------0.120000------
16683.600000	 43.584459	 50.711005	 50.803500	 42.174640
20144.800000	 45.707982	 52.030934	 52.068660	 44.051510
24022.000000	 47.889810	 53.350186	 53.383868	 45.940102
27636.000000	 49.836925	 54.750593	 54.873449	 47.698677
30999.200000	 51.495403	 56.917056	 56.905178	 49.523360
34807.600000	 53.143035	 58.758150	 58.766058	 51.244112
38624.400000	 54.673019	 60.431260	 60.475330	 52.830493
43206.800000	 56.533937	 62.205114	 62.212109	 54.654627
49050.400000	 59.608151	 64.722422	 64.748238	 57.528561
55370.000000	 66.410245	 70.159984	 70.108459	 63.742105
58345.200000	 71.083629	 76.439102	 76.701667	 69.136664
62788.000000	 81.351561	 86.864625	 88.562136	 79.675214
