224.400000	 26.549198	 42.610736	 41.791504	 26.806509
268.400000	 27.059113	 42.464439	 41.629356	 27.279338
386.000000	 28.115763	 45.992325	 48.544065	 28.495457
514.000000	 28.985831	 46.370153	 49.038908	 29.353789
715.600000	 30.264226	 47.066063	 49.273059	 30.609826
985.200000	 31.745783	 47.263192	 50.478030	 32.057839
1297.200000	 33.110100	 47.378899	 50.652373	 33.365930
1665.200000	 34.545018	 48.025607	 51.062724	 34.751190
2107.200000	 36.173765	 48.127488	 51.132973	 36.265362
2584.000000	 37.780628	 48.337996	 51.138642	 37.722568
3131.200000	 39.573120	 48.916691	 51.471650	 39.339459
3710.400000	 41.245289	 49.709925	 52.564681	 40.883691
4364.400000	 42.909388	 50.122365	 52.731726	 42.278017
5104.800000	 44.460322	 51.013270	 53.506272	 43.659239
6061.200000	 46.168227	 52.212065	 54.315308	 45.189612

-------20------

-------0.120000------
7088.800000	 47.750824	 53.348424	 55.460654	 46.640585
8272.400000	 49.320804	 54.577301	 56.619527	 48.093911
9580.800000	 50.857042	 55.685579	 58.119978	 49.536338
10910.400000	 52.096991	 56.661378	 59.389365	 50.721203
12630.000000	 53.447488	 58.306584	 61.566398	 52.230820
14665.200000	 54.833096	 59.451023	 63.057725	 53.572821
17097.600000	 56.466053	 60.732427	 64.518262	 55.104735
20081.600000	 58.427352	 62.564729	 66.327064	 57.018400
23544.400000	 61.232956	 65.121632	 69.132355	 59.760655
26921.200000	 65.889398	 68.903782	 74.405146	 64.228724
30105.200000	 69.687431	 74.376241	 79.484285	 68.578720
33781.600000	 75.458436	 80.687223	 84.936656	 74.446219
