315.200000	 24.729846	 40.518421	 39.603867	 24.969678
364.400000	 25.130174	 40.574792	 40.497290	 25.375425
478.000000	 25.956863	 43.079599	 43.702022	 26.290898
655.600000	 26.750202	 43.848696	 44.931554	 27.090518
918.400000	 27.621263	 44.451263	 45.590185	 27.953168
1264.400000	 28.550194	 44.669697	 45.989306	 28.858040
1722.400000	 29.508784	 45.074044	 46.512082	 29.794896
2354.000000	 30.496585	 45.427123	 47.243774	 30.759627
3248.400000	 31.645239	 46.035705	 47.170274	 31.862638
4355.200000	 32.850602	 46.274886	 47.816150	 33.015605
5872.000000	 34.119554	 47.270255	 48.791345	 34.263702
7893.600000	 35.576243	 48.424004	 49.978281	 35.697651
10254.800000	 37.153896	 48.878809	 50.537165	 37.177014
13100.000000	 38.838153	 49.978857	 51.515298	 38.792446
16470.000000	 40.799462	 51.301281	 52.698465	 40.667139

-------20------

-------0.120000------
20022.400000	 42.915414	 52.404785	 53.761566	 42.631042
23565.600000	 45.126295	 53.582209	 54.783849	 44.642557
27173.600000	 47.252984	 54.888739	 56.113666	 46.594186
30680.800000	 49.163711	 56.049034	 57.216346	 48.312195
34068.800000	 50.948447	 57.854211	 58.744344	 50.069669
37796.000000	 52.669198	 59.490360	 60.280583	 51.754995
41556.400000	 54.230284	 61.062422	 61.712902	 53.301355
46142.000000	 56.170012	 62.899042	 63.527782	 55.209270
52096.800000	 59.312380	 65.357964	 65.930408	 58.138235
58404.800000	 66.393022	 70.070881	 70.752392	 64.340257
61757.600000	 71.224234	 75.647289	 75.946921	 69.412743
66388.400000	 81.245197	 83.983975	 83.918666	 78.568569
