210.400000	 23.804052	 39.615563	 38.354706	 26.578998
235.200000	 24.160383	 41.365446	 39.520747	 26.989541
300.400000	 24.627501	 42.799407	 43.923869	 27.545167
408.800000	 25.332200	 43.150570	 44.837296	 28.246737
592.000000	 26.135536	 43.961179	 46.828959	 29.061542
879.200000	 27.187818	 44.568103	 47.267475	 30.100812
1295.200000	 28.340396	 44.792901	 47.589915	 31.226348
1822.800000	 29.679894	 45.218740	 48.121996	 32.533524
2556.800000	 31.131850	 45.830856	 47.626192	 33.927281
3376.400000	 32.608080	 46.297046	 48.714692	 35.358651
4318.800000	 34.121576	 47.039315	 49.619517	 36.823597
5472.000000	 35.727918	 48.228695	 50.024671	 38.373446
6673.600000	 37.255626	 48.792875	 50.616546	 39.811110
8101.600000	 38.772775	 49.885899	 51.212463	 41.258410
9785.600000	 40.432967	 50.654169	 52.079471	 42.808716

-------20------

-------0.120000------
11588.000000	 42.022102	 51.498951	 52.731891	 44.271875
13723.200000	 43.671108	 52.359067	 53.476217	 45.770719
16278.800000	 45.436572	 53.321442	 54.471455	 47.371993
19073.200000	 47.155417	 54.386447	 55.371563	 48.917760
22262.800000	 49.023392	 55.804670	 56.637309	 50.648333
25593.600000	 50.700272	 57.262392	 58.140830	 52.269319
28839.600000	 52.233856	 58.691597	 59.378225	 53.747177
32523.600000	 53.954422	 60.481618	 61.086644	 55.477074
37770.800000	 56.759454	 62.875861	 63.536483	 58.165409
43398.000000	 62.437106	 67.365985	 68.047921	 63.439608
46813.200000	 67.488771	 72.831205	 72.858491	 68.528200
51269.600000	 77.229068	 81.309471	 80.239368	 77.495941
