306.000000	 25.817725	 39.676122	 38.634753	 25.918398
350.400000	 26.174131	 41.326805	 39.295098	 26.331306
461.600000	 26.933767	 42.137895	 41.663822	 27.153564
644.800000	 27.910612	 42.639374	 42.003222	 28.094592
882.000000	 28.915194	 43.291399	 42.907369	 29.083984
1204.800000	 30.106845	 43.386637	 43.316256	 30.202177
1602.000000	 31.290801	 43.830498	 43.635631	 31.310427
2092.400000	 32.453144	 44.075604	 43.952556	 32.373990
2663.600000	 33.618306	 44.380413	 44.083205	 33.411022
3442.400000	 34.857875	 44.791950	 44.499482	 34.518033
4365.600000	 36.091113	 45.384390	 45.063054	 35.630067
5627.600000	 37.413934	 45.994352	 45.653287	 36.801059
7018.000000	 38.685800	 46.357223	 45.923070	 37.839333
8863.600000	 39.999232	 47.185871	 46.534565	 38.985708
11525.200000	 41.637019	 48.108923	 47.258700	 40.366398

-------20------

-------0.120000------
14774.000000	 43.268106	 49.135953	 48.341745	 41.797981
19132.400000	 45.229249	 50.423745	 49.809409	 43.541047
24010.000000	 47.415562	 51.911182	 51.539292	 45.493325
28610.400000	 49.423951	 53.475200	 53.166902	 47.321713
32871.600000	 51.183195	 56.072600	 56.014449	 49.488582
37193.200000	 52.815936	 58.051450	 58.010847	 51.258108
41285.600000	 54.287275	 59.822110	 59.785919	 52.840305
46156.000000	 56.032762	 61.744220	 61.659019	 54.639821
52593.600000	 59.087799	 64.522729	 64.578206	 57.621289
59894.800000	 66.969342	 71.464276	 71.825117	 65.199224
62436.000000	 70.544819	 77.738966	 78.148209	 69.683736
67280.400000	 80.535886	 88.562136	 89.169114	 79.903282
