502.000000	 21.146009	 37.000868	 37.021942	 21.226230
629.200000	 21.436766	 37.113401	 38.015767	 21.528460
864.800000	 22.123459	 38.342233	 39.272123	 22.239557
1206.000000	 22.765678	 38.536282	 39.833849	 22.869482
1832.800000	 23.480084	 39.304723	 40.234504	 23.579141
2867.200000	 24.409066	 39.485579	 40.547061	 24.474512
4928.000000	 25.975073	 39.717113	 40.834943	 25.960997
7324.000000	 27.779683	 40.064239	 41.113093	 27.643692
9852.000000	 29.660696	 40.310947	 41.356553	 29.339146
12360.400000	 31.417946	 40.618480	 41.702006	 30.875820
15154.800000	 33.174621	 41.247608	 42.299420	 32.408352
18717.200000	 35.120259	 42.156341	 42.933226	 34.073852
22228.000000	 37.028716	 42.942142	 43.535645	 35.626431
26568.400000	 38.978887	 44.494624	 44.904636	 37.413649
31505.600000	 41.137761	 46.565610	 46.843130	 39.519026

-------20------

-------0.120000------
36099.200000	 43.235273	 48.333748	 48.542449	 41.483480
40571.200000	 45.222077	 50.001944	 50.279489	 43.360724
45575.600000	 47.336772	 51.851213	 52.056654	 45.355143
50168.000000	 49.263040	 53.371450	 53.604582	 47.116708
54804.000000	 51.162631	 56.480060	 56.618199	 49.479335
59646.400000	 52.956053	 58.365917	 58.410726	 51.289657
64424.000000	 54.713072	 60.029652	 60.142288	 53.024853
69986.400000	 56.864881	 61.961322	 62.052729	 55.090528
75939.600000	 60.261552	 64.870784	 64.934198	 58.290070
81212.800000	 69.034422	 72.844541	 72.844541	 66.705278
86045.200000	 75.421631	 81.039981	 80.535886	 73.728434
91807.600000	 81.687234	 91.387602	 91.765487	 81.175709
