544.000000	 22.211924	 35.459145	 37.408633	 22.375964
634.800000	 22.494366	 35.994308	 37.500728	 22.663738
917.200000	 23.216899	 36.641617	 39.148895	 23.407633
1321.200000	 23.994962	 37.566296	 39.975404	 24.192968
1947.200000	 24.943999	 38.218297	 40.685040	 25.123601
2708.400000	 25.928673	 38.627360	 41.219009	 26.069682
3734.000000	 26.963023	 39.019369	 41.653771	 27.052456
5223.600000	 28.198111	 39.393831	 42.198321	 28.210961
7312.000000	 29.737658	 39.874920	 42.690441	 29.628407
9862.400000	 31.415231	 40.403516	 43.251559	 31.141860
12850.000000	 33.245788	 41.448657	 44.200337	 32.829843
16189.600000	 35.162091	 42.572609	 45.369210	 34.589100
19412.400000	 37.049440	 43.375538	 45.974889	 36.199055
23206.800000	 38.941162	 44.910822	 47.195068	 37.960809
27399.200000	 41.006585	 46.855655	 48.517184	 39.919095

-------20------

-------0.120000------
31572.400000	 43.020169	 48.650415	 49.918573	 41.812615
35803.600000	 45.036100	 50.396351	 51.305967	 43.685883
40514.800000	 47.077853	 52.120963	 52.761469	 45.570775
44934.000000	 48.981714	 53.535668	 54.229448	 47.297660
49478.000000	 50.857010	 56.382150	 56.596169	 49.450735
54306.000000	 52.692987	 58.178526	 58.341261	 51.263731
59161.600000	 54.432712	 59.863189	 60.029387	 52.984332
64472.000000	 56.489540	 61.694219	 61.751297	 54.938452
70817.200000	 59.785418	 64.481212	 64.516030	 58.032105
76958.800000	 67.357827	 71.203371	 71.023309	 65.192228
81146.800000	 73.522454	 77.707834	 77.168822	 71.426119
86636.400000	 81.648630	 87.555434	 86.381578	 80.115175
