357.600000	 22.524803	 35.910314	 35.903639	 25.176737
409.200000	 22.972565	 36.635981	 37.434422	 25.676443
577.600000	 23.926236	 37.878842	 38.402851	 26.641774
769.200000	 24.938737	 38.415792	 39.595924	 27.641359
1036.000000	 26.020110	 38.901025	 40.390677	 28.686894
1406.000000	 27.236273	 39.297654	 40.714010	 29.827712
1858.800000	 28.519665	 39.608611	 41.137044	 31.012404
2380.000000	 29.737500	 39.895486	 41.570156	 32.118771
3087.600000	 31.137012	 40.395683	 42.050537	 33.379829
3868.400000	 32.499312	 40.688924	 42.458504	 34.554310
4915.200000	 33.833572	 41.637992	 43.572672	 35.822104
6225.600000	 35.308050	 42.418334	 44.669498	 37.167475
7605.200000	 36.722931	 42.972302	 45.302657	 38.370540
9458.400000	 38.164235	 44.156260	 46.377844	 39.728444
11710.400000	 39.704389	 45.612170	 47.639258	 41.222609

-------20------

-------0.120000------
14437.600000	 41.257458	 47.038192	 49.008853	 42.731298
17609.200000	 42.957743	 48.548876	 50.181500	 44.331247
21444.800000	 44.855740	 50.091267	 51.452896	 46.075062
25412.800000	 46.757103	 51.573304	 52.691668	 47.790423
29350.800000	 48.599979	 53.997259	 54.607149	 49.759921
33418.800000	 50.327260	 55.758171	 56.201262	 51.471482
37367.200000	 51.838235	 57.425638	 57.754843	 53.018189
41837.200000	 53.582264	 59.202903	 59.435509	 54.757523
47982.800000	 56.569452	 61.990557	 61.943004	 57.624007
54597.600000	 63.006982	 67.523355	 67.350557	 63.681745
57768.000000	 67.964343	 73.570747	 73.112097	 69.009278
62398.400000	 77.703315	 83.613961	 82.558859	 78.740930
