396.400000	 27.456860	 37.358827	 39.028392	 30.289701
433.200000	 28.268268	 39.477603	 42.265152	 31.315265
535.200000	 29.858428	 41.050842	 41.868682	 32.815255
655.200000	 31.112271	 43.433954	 43.561619	 34.159459
841.600000	 32.898356	 45.548425	 45.935933	 35.990447
1040.400000	 33.785664	 46.052834	 47.293837	 36.878131
1298.000000	 34.956213	 46.813789	 47.429939	 37.978982
1622.000000	 35.995713	 48.301901	 48.180890	 39.028219
2069.600000	 37.478421	 48.987807	 49.409158	 40.451237
2698.400000	 38.558463	 49.488135	 49.776418	 41.449679
3580.800000	 40.137054	 50.753622	 51.707045	 43.027695
4928.400000	 41.826560	 52.376680	 52.735971	 44.669462
6190.000000	 43.967760	 52.759947	 53.031350	 46.499254
7235.200000	 44.792634	 53.986066	 54.575482	 47.431200
8219.200000	 46.894919	 55.285681	 56.321754	 49.416625

-------20------

-------0.120000------
8967.200000	 48.204391	 56.391877	 57.390183	 50.679934
9959.200000	 48.900709	 58.165166	 58.949654	 51.568434
11102.800000	 49.722496	 59.306535	 60.254521	 52.457862
12467.600000	 50.728655	 60.221212	 61.055345	 53.440077
14268.000000	 54.038444	 63.351560	 64.251891	 56.724027
16668.000000	 55.138381	 64.774236	 65.467571	 57.863162
19557.600000	 56.192043	 65.643851	 66.457961	 58.894944
23389.200000	 57.387007	 68.686396	 69.541001	 60.358724
29312.400000	 59.319419	 70.632446	 71.591425	 62.298278
36847.200000	 62.925617	 73.321344	 74.088904	 65.773785
42605.600000	 68.017639	 78.657612	 78.333645	 70.823293
48386.400000	 76.763559	 82.829164	 82.627130	 78.505326
