223.600000	 27.922015	 42.158787	 39.952499	 27.995181
247.200000	 28.372110	 43.913458	 40.304974	 28.478387
323.600000	 29.406492	 45.495015	 44.548985	 29.661572
411.600000	 30.285615	 46.717086	 45.497709	 30.550399
532.800000	 31.217829	 48.029247	 45.930779	 31.475348
698.400000	 32.363119	 48.095912	 47.008934	 32.594358
877.200000	 33.613110	 48.405186	 47.784445	 33.801899
1129.600000	 34.686979	 49.180268	 47.864860	 34.826600
1456.000000	 35.911895	 49.613271	 48.509995	 35.995850
1851.200000	 37.055132	 49.904352	 48.933010	 37.063924
2368.800000	 38.259339	 50.929484	 50.064178	 38.255376
3023.600000	 39.472880	 51.396877	 50.938417	 39.409233
3756.400000	 40.684871	 52.140158	 51.406353	 40.542948
4805.600000	 41.971788	 52.958443	 52.283982	 41.768252
6199.200000	 43.465215	 54.027357	 53.287630	 43.190819

-------20------

-------0.120000------
7924.000000	 45.103423	 54.886632	 54.279309	 44.706953
9823.200000	 46.770416	 55.950335	 55.226700	 46.243265
11962.000000	 48.491824	 56.845380	 56.194792	 47.788390
14232.800000	 50.071335	 57.868995	 56.986517	 49.194170
16866.400000	 51.666307	 59.194377	 58.387810	 50.726449
20124.400000	 53.350130	 60.312676	 59.785418	 52.289852
23236.400000	 54.803354	 61.516155	 61.206494	 53.701921
26784.400000	 56.403577	 62.988633	 62.899042	 55.297485
32587.600000	 59.400344	 65.863962	 65.503017	 58.212481
38489.600000	 64.993567	 70.360978	 70.267700	 63.475027
41340.800000	 69.646034	 74.269530	 75.103713	 68.014071
45494.400000	 78.505855	 79.346402	 82.356702	 75.499523
