308.000000	 23.922317	 41.556160	 39.264833	 24.974446
362.400000	 24.276964	 41.507880	 39.295838	 25.312783
518.000000	 25.117269	 44.445610	 41.503335	 26.218701
726.000000	 25.825989	 45.142168	 43.129993	 26.945702
1039.200000	 26.657106	 45.529443	 43.745629	 27.767530
1546.000000	 27.656067	 45.642842	 44.210113	 28.743449
2225.600000	 28.798269	 45.829878	 44.436778	 29.847746
3066.400000	 29.973299	 46.085818	 44.907728	 30.983661
4232.000000	 31.350232	 46.304471	 45.104896	 32.289245
5597.200000	 32.735855	 46.769629	 45.531012	 33.602850
7164.000000	 34.100511	 47.500197	 46.244361	 34.909395
9148.400000	 35.577966	 48.293057	 46.904559	 36.307361
11258.800000	 37.024179	 48.624899	 47.258463	 37.614336
13813.600000	 38.510368	 49.305832	 47.995921	 38.983028
17143.600000	 40.213268	 50.103340	 48.763665	 40.520783

-------20------

-------0.120000------
21209.600000	 42.125228	 50.902310	 49.626931	 42.200970
26113.600000	 44.442669	 51.782854	 50.671420	 44.160636
31059.200000	 46.732348	 52.869008	 51.979740	 46.100539
35575.200000	 48.609371	 53.993395	 53.411811	 47.762506
40082.800000	 50.216132	 55.708520	 55.553819	 49.492979
45126.400000	 51.837623	 57.548102	 57.550495	 51.220663
49925.200000	 53.249847	 59.292675	 59.236516	 52.736340
56043.600000	 55.127964	 61.065445	 60.994783	 54.576547
63966.800000	 58.151472	 63.388456	 63.412618	 57.367246
72412.000000	 64.044939	 67.912675	 68.146493	 62.743233
76647.600000	 69.398741	 74.117615	 74.887766	 68.553176
82493.600000	 79.849453	 85.744888	 86.497397	 79.414796
