484.400000	 22.691017	 38.557865	 37.854782	 22.941410
601.200000	 23.157631	 40.511805	 39.914158	 23.477900
845.600000	 24.190268	 42.340235	 41.557447	 24.535035
1182.400000	 25.202361	 42.733857	 42.300420	 25.532383
1651.200000	 26.327142	 43.783050	 42.993041	 26.647331
2264.000000	 27.606237	 44.156392	 43.287384	 27.886295
2997.600000	 28.895499	 44.620422	 43.444209	 29.123365
3898.800000	 30.223709	 44.592732	 43.697332	 30.371897
4997.200000	 31.592282	 45.250205	 44.009813	 31.665319
6305.200000	 33.001581	 45.549382	 44.276929	 32.958622
7838.000000	 34.431877	 46.097279	 44.930408	 34.285887
9780.800000	 35.938402	 46.883314	 45.628808	 35.679324
11894.800000	 37.393067	 47.257861	 46.088029	 36.953592
14708.800000	 39.023025	 48.202430	 46.960949	 38.434091
18245.200000	 40.944302	 49.389913	 48.161275	 40.185018

-------20------

-------0.120000------
22025.200000	 42.900785	 50.661121	 49.403001	 41.955253
26021.600000	 44.938508	 51.949319	 50.697276	 43.769904
30577.200000	 47.131282	 53.321676	 52.175768	 45.706880
34901.200000	 49.109099	 54.533693	 53.593621	 47.441593
39242.800000	 50.939494	 56.788653	 56.306122	 49.522718
43660.000000	 52.664339	 58.392166	 58.163514	 51.251396
48126.800000	 54.297518	 59.977810	 59.898492	 52.894643
53179.200000	 56.195230	 61.684133	 61.754447	 54.750853
59766.000000	 59.456588	 64.626765	 64.641287	 57.884544
66032.000000	 66.894104	 71.103923	 71.516155	 65.016432
69774.000000	 72.127609	 76.851871	 78.234898	 70.623987
74824.800000	 79.699682	 85.367002	 87.265797	 78.585500
