360.000000	 24.677775	 37.683679	 37.430038	 25.577837
392.800000	 25.014774	 37.612569	 37.670529	 25.890794
516.000000	 25.545704	 39.307656	 39.040188	 26.510548
692.800000	 26.149776	 40.251056	 39.805334	 27.133800
994.400000	 26.938158	 40.460892	 40.269512	 27.886675
1434.000000	 27.845956	 40.866847	 40.496049	 28.741726
2100.400000	 28.944627	 41.118400	 40.705029	 29.750505
2992.400000	 30.157201	 41.366129	 41.025017	 30.847910
4212.000000	 31.535826	 41.526471	 41.286798	 32.048186
5619.600000	 33.003992	 41.816939	 41.575983	 33.290963
7393.600000	 34.466283	 42.251874	 42.152662	 34.531653
9736.800000	 36.006356	 43.004716	 42.919022	 35.861476
11988.800000	 37.472363	 43.486258	 43.381874	 37.017879
15212.800000	 38.989537	 44.551991	 44.482459	 38.384234
19399.600000	 40.640629	 46.150798	 46.234284	 40.043985

-------20------

-------0.120000------
24209.200000	 42.445212	 47.778577	 47.906599	 41.792552
29505.600000	 44.534918	 49.420177	 49.556090	 43.714367
34958.400000	 46.650762	 51.140009	 51.201082	 45.656161
40066.400000	 48.546981	 52.664048	 52.672456	 47.382993
45108.000000	 50.290945	 55.486432	 55.495835	 49.565253
50421.200000	 51.969011	 57.370008	 57.346680	 51.313572
55505.200000	 53.462343	 59.116451	 59.080984	 52.895785
61561.600000	 55.275681	 60.927530	 60.981578	 54.724073
69691.600000	 58.412003	 63.815540	 63.880590	 57.773588
78204.400000	 66.341761	 70.963816	 71.003387	 65.397298
81844.000000	 69.846914	 77.168822	 76.954972	 69.774710
87953.200000	 79.040742	 87.408202	 87.408202	 79.256854
