160.800000	 24.862620	 38.143297	 36.101784	 27.395416
176.800000	 25.440046	 39.321619	 37.899292	 28.068645
229.200000	 25.980273	 39.943539	 41.076341	 28.715394
301.200000	 26.875505	 40.234155	 41.696957	 29.578244
423.600000	 27.604505	 40.536664	 43.226210	 30.310397
631.200000	 28.594362	 40.748329	 43.357001	 31.236348
900.000000	 29.717710	 40.858118	 43.693863	 32.270767
1243.200000	 30.759769	 41.021170	 44.029911	 33.219283
1763.200000	 32.089006	 41.092788	 44.423036	 34.388066
2307.600000	 33.189751	 41.308233	 44.419153	 35.325558
3088.400000	 34.396199	 41.726820	 44.975812	 36.383279
4044.800000	 35.626470	 42.212370	 45.783702	 37.467475
5078.000000	 36.748713	 42.550785	 46.106929	 38.386956
6622.400000	 37.887489	 43.220900	 46.803087	 39.394208
8864.000000	 39.237026	 44.289553	 47.560587	 40.628215

-------20------

-------0.120000------
11872.000000	 40.727931	 45.598517	 48.318021	 42.000445
16160.800000	 42.681592	 47.348170	 49.219055	 43.774199
20886.800000	 45.065088	 49.050224	 50.347991	 45.804791
24951.600000	 47.038168	 50.652411	 51.578125	 47.551111
29009.600000	 48.793375	 53.505663	 53.811199	 49.644461
33173.600000	 50.382265	 55.491012	 55.722739	 51.372258
37106.800000	 51.803318	 57.253095	 57.509755	 52.922507
41670.000000	 53.448223	 59.065893	 59.305956	 54.623711
48103.200000	 56.468149	 61.859567	 61.986077	 57.543458
55832.800000	 64.515727	 68.668936	 68.728453	 65.085596
58020.000000	 67.494074	 74.397096	 73.929131	 68.970177
62686.400000	 76.892982	 85.484827	 87.330071	 79.031780
