368.400000	 20.592948	 34.786005	 35.276969	 23.812464
432.800000	 20.893622	 35.648859	 36.908386	 24.168580
588.800000	 21.652293	 36.747670	 38.528403	 24.956167
796.400000	 22.332318	 37.757377	 39.633698	 25.653476
1121.600000	 23.043334	 38.423982	 40.535818	 26.366594
1566.800000	 23.865138	 38.730296	 40.958354	 27.166191
2258.000000	 24.853950	 39.238710	 41.310199	 28.126614
3320.800000	 26.100625	 39.676231	 41.561990	 29.319153
4689.200000	 27.483468	 40.141264	 42.136248	 30.637079
6340.000000	 28.984688	 40.522206	 42.796399	 32.046402
8358.400000	 30.607688	 41.447319	 43.691378	 33.592649
10698.400000	 32.398682	 42.295770	 44.450854	 35.258216
13132.400000	 34.185973	 42.907501	 44.973047	 36.852561
15924.400000	 36.012601	 43.990381	 45.982375	 38.530718
19006.800000	 37.975924	 45.183606	 46.893117	 40.296864

-------20------

-------0.120000------
22310.400000	 39.991231	 46.567401	 48.046308	 42.125383
25798.000000	 42.092908	 47.980522	 49.121877	 43.983199
29888.400000	 44.286714	 49.594077	 50.449469	 45.943015
33484.800000	 46.180753	 51.077180	 51.758998	 47.659571
37153.600000	 47.927705	 53.392387	 53.719525	 49.552768
41163.600000	 49.670557	 55.299200	 55.509651	 51.333330
45116.400000	 51.253646	 56.935356	 57.178972	 52.940397
49864.400000	 53.215296	 58.700799	 58.901433	 54.825981
55548.000000	 56.390044	 61.344926	 61.437835	 57.783877
61382.400000	 63.077708	 66.715222	 66.754272	 63.900555
64975.600000	 68.930933	 73.254294	 72.975572	 69.988811
69654.400000	 78.745328	 83.216909	 82.746943	 79.824130
