221.600000	 30.504150	 43.028129	 41.826950	 29.031945
245.200000	 31.002737	 42.875802	 45.716328	 29.651066
295.200000	 31.856433	 45.924715	 46.438108	 30.603651
372.400000	 33.355126	 46.965586	 47.317433	 32.063318
484.800000	 34.347749	 48.499920	 49.256832	 33.108243
581.600000	 35.207561	 49.234108	 50.180473	 33.965391
703.600000	 36.181583	 49.521047	 49.885056	 34.868708
958.000000	 37.138897	 50.096910	 51.150277	 35.820689
1309.200000	 38.305090	 50.525922	 51.649484	 36.923797
1800.800000	 39.619454	 50.931622	 52.263851	 38.152436
2461.200000	 41.178546	 52.277621	 53.070184	 39.657927
3334.800000	 42.966168	 53.311112	 54.194324	 41.350036
4212.800000	 45.036869	 53.904253	 54.869599	 43.181994
5160.000000	 46.639842	 55.099673	 56.198226	 44.716697
6214.800000	 48.643429	 56.931442	 57.932029	 46.675987

-------20------

-------0.120000------
7114.400000	 50.109911	 58.726368	 59.809849	 48.216671
8100.400000	 51.175288	 60.693632	 61.641527	 49.435172
8986.800000	 52.333278	 61.825189	 62.614025	 50.576562
9790.800000	 53.384719	 62.712893	 63.492490	 51.598835
10888.400000	 55.692288	 68.267520	 69.141337	 54.333831
12289.600000	 56.798435	 69.753030	 70.701286	 55.476069
13940.400000	 57.809320	 71.199380	 72.537634	 56.534484
16114.800000	 58.992241	 74.054954	 75.937985	 57.831974
19400.400000	 60.775237	 77.418801	 79.654454	 59.684798
24062.000000	 64.496765	 79.859902	 81.480350	 63.345837
27531.200000	 70.132782	 84.015651	 84.175043	 68.854542
30744.400000	 79.890061	 90.155243	 89.417381	 78.135420
