609.200000	 21.568954	 41.024597	 41.058857	 21.471974
751.200000	 22.073200	 40.651445	 41.214545	 21.961476
1104.800000	 23.236249	 44.585803	 46.780039	 23.185512
1613.200000	 24.544663	 45.679235	 47.677971	 24.490450
2223.200000	 25.868473	 46.295375	 49.327015	 25.809920
2972.800000	 27.376904	 46.830109	 49.396841	 27.301037
3788.800000	 28.753707	 47.119495	 50.020000	 28.659030
4748.800000	 30.218218	 47.131078	 49.743974	 30.083480
5912.400000	 31.803395	 47.440211	 49.951626	 31.622106
7171.200000	 33.354898	 47.293625	 49.754522	 33.088392
8600.000000	 34.897419	 47.732940	 50.362522	 34.561314
10287.200000	 36.504691	 47.950153	 50.527862	 36.046424
12037.600000	 38.074372	 48.095590	 50.558971	 37.444994
14160.000000	 39.700339	 48.608989	 50.719561	 38.880926
16680.400000	 41.416546	 49.271703	 51.156209	 40.378365

-------20------

-------0.120000------
19682.000000	 43.177912	 50.093872	 51.691346	 41.893137
23602.800000	 45.291267	 51.252103	 52.497762	 43.696421
27735.200000	 47.501233	 52.659001	 53.508394	 45.581916
31666.400000	 49.491833	 54.095616	 54.669242	 47.316980
35656.800000	 51.304795	 56.640948	 56.976807	 49.363627
39877.200000	 53.097729	 58.563269	 58.796842	 51.185198
43933.200000	 54.704752	 60.303643	 60.513929	 52.835288
48580.000000	 56.603019	 62.182021	 62.373473	 54.723358
54187.200000	 59.589930	 64.889387	 64.967081	 57.589412
60274.800000	 65.842710	 71.114106	 71.066789	 63.808583
63656.000000	 71.380370	 77.661550	 77.833725	 69.731697
68329.600000	 79.414796	 88.029681	 87.408202	 78.287753
