312.000000	 26.556500	 38.054522	 38.828839	 26.513866
356.000000	 26.942209	 38.804732	 40.984121	 26.998828
449.600000	 27.942128	 39.716376	 42.009035	 27.994380
592.400000	 29.044135	 40.302391	 42.539964	 29.042153
772.400000	 30.131893	 41.186217	 43.248419	 30.100225
981.200000	 31.465530	 41.674275	 43.562278	 31.320634
1255.200000	 32.805637	 41.995326	 44.124243	 32.522892
1586.400000	 34.002656	 42.450950	 44.558618	 33.588810
1980.000000	 35.210320	 42.891816	 44.882252	 34.632151
2499.200000	 36.508421	 43.407078	 45.352829	 35.743000
3194.400000	 37.746822	 44.405690	 46.187649	 36.903042
4018.000000	 38.975268	 45.301789	 46.897384	 38.020026
4927.600000	 40.164037	 45.889388	 47.300158	 39.006150
6146.400000	 41.309897	 46.866708	 48.051232	 40.066676
7954.400000	 42.634688	 48.173119	 48.924299	 41.320941

-------20------

-------0.120000------
10368.000000	 44.042677	 49.523195	 49.892999	 42.647216
13563.600000	 45.692790	 50.984909	 51.135090	 44.191230
17656.000000	 47.675645	 52.544983	 52.716513	 46.017938
21610.400000	 49.619529	 54.051417	 54.156056	 47.772309
25467.600000	 51.389412	 56.623875	 56.624117	 49.838871
29392.000000	 53.005252	 58.505110	 58.647371	 51.577517
33102.800000	 54.451651	 60.229556	 60.325976	 53.113332
37325.600000	 56.076753	 62.000320	 62.151277	 54.796910
43485.600000	 58.983566	 64.747454	 64.921114	 57.653473
50248.000000	 65.518917	 70.641266	 70.892191	 63.972649
52815.200000	 69.607430	 76.628470	 76.604342	 68.640129
56992.000000	 78.543295	 85.458436	 86.994275	 77.740296
