308.000000	 23.615600	 35.863801	 35.267648	 26.126042
353.600000	 24.094560	 36.655394	 35.863276	 26.627975
442.400000	 24.916183	 37.338285	 37.112132	 27.466798
590.800000	 25.836434	 37.480125	 37.706191	 28.325531
779.200000	 26.776785	 37.704467	 38.134218	 29.188353
1030.400000	 27.712480	 37.758110	 38.438357	 30.013905
1352.400000	 28.756392	 37.820830	 38.436033	 30.884704
1760.000000	 29.737191	 37.960002	 38.646252	 31.701418
2347.200000	 30.788472	 38.042376	 38.794324	 32.529839
3053.200000	 31.787496	 38.179803	 38.971969	 33.295746
4002.800000	 32.794969	 38.476203	 39.326180	 34.088909
5468.400000	 33.795310	 38.958957	 39.761706	 34.903886
7326.400000	 34.793924	 39.570799	 40.190069	 35.727938
10968.000000	 35.989103	 41.051421	 41.490346	 36.998976
16654.000000	 37.985146	 43.262576	 43.505282	 39.039637

-------20------

-------0.120000------
22317.600000	 40.364873	 45.272711	 45.328828	 41.244816
27168.800000	 42.663157	 47.052523	 47.153331	 43.342259
31850.000000	 44.766842	 48.885775	 48.977307	 45.328733
36394.000000	 46.697731	 50.420505	 50.599483	 47.102849
40520.800000	 48.339241	 53.547161	 53.588089	 49.331211
45037.600000	 50.006796	 55.525439	 55.558272	 51.111261
49441.200000	 51.527801	 57.260129	 57.308919	 52.710452
54794.400000	 53.444358	 59.185245	 59.200938	 54.624256
61802.800000	 56.839488	 62.070482	 62.025061	 57.823905
68861.200000	 65.599923	 69.987251	 69.691389	 66.193092
72044.000000	 68.886396	 75.760662	 76.112735	 70.474675
77076.800000	 78.700344	 87.873648	 88.495127	 80.849464
