226.800000	 27.685060	 39.702040	 39.657333	 28.570116
251.600000	 28.634319	 40.888638	 42.257791	 29.610653
307.600000	 29.551928	 45.932964	 45.940825	 30.758496
378.000000	 30.288435	 45.727826	 46.137435	 31.459396
473.600000	 31.084308	 46.496775	 46.339632	 32.238879
605.200000	 32.186007	 47.405655	 47.143564	 33.326563
782.000000	 32.987615	 47.407652	 47.044988	 34.073585
1007.200000	 33.842491	 47.879470	 47.486659	 34.899264
1287.600000	 34.699438	 48.128684	 47.807428	 35.709901
1662.800000	 35.399125	 48.449963	 47.931137	 36.365888
2146.400000	 36.164474	 48.711407	 48.414466	 37.092749
2916.400000	 36.966246	 49.362401	 48.847240	 37.866388
4044.800000	 37.915658	 49.684569	 48.999992	 38.731480
5665.600000	 38.939890	 49.982417	 49.415440	 39.666182
8461.600000	 40.394082	 50.421311	 49.934912	 40.966125

-------20------

-------0.120000------
12790.000000	 42.429874	 51.381490	 50.893839	 42.794535
17163.600000	 44.672156	 52.355843	 52.094648	 44.765803
21401.200000	 46.787561	 53.715239	 53.464152	 46.673112
25585.600000	 48.712853	 55.086969	 54.743768	 48.412425
29591.600000	 50.401828	 57.046705	 56.979429	 50.230757
33940.800000	 52.010376	 58.775965	 58.727638	 51.878467
38171.200000	 53.456569	 60.392810	 60.383896	 53.380449
43165.200000	 55.171512	 62.113043	 62.156890	 55.104488
50661.600000	 58.183542	 64.801924	 64.785273	 58.012149
59204.400000	 65.423464	 70.970386	 71.023309	 64.910064
62078.800000	 68.867167	 75.376059	 75.864977	 68.736779
67374.800000	 78.431931	 82.093413	 84.117615	 77.528151
