498.000000	 24.073595	 37.162974	 36.611219	 24.129060
607.600000	 24.545281	 37.571907	 36.722999	 24.579057
829.600000	 25.610109	 38.371658	 38.285012	 25.657268
1128.400000	 26.633963	 39.200567	 39.193800	 26.665922
1540.800000	 27.752246	 39.882281	 39.886810	 27.739235
2042.800000	 28.944645	 40.374996	 40.223647	 28.839658
2622.000000	 30.150945	 40.727323	 40.727363	 29.938528
3366.800000	 31.408013	 41.147071	 41.092503	 31.055285
4300.000000	 32.747418	 41.547267	 41.633108	 32.228476
5380.400000	 34.065960	 42.160840	 42.068813	 33.370312
6876.000000	 35.495327	 43.196848	 43.134428	 34.706328
8754.800000	 37.043602	 44.267654	 44.071076	 36.108938
10552.400000	 38.536334	 44.885288	 44.633913	 37.329830
13064.000000	 40.067499	 46.150787	 45.885359	 38.770921
16152.800000	 41.753577	 47.619081	 47.369878	 40.385280

-------20------

-------0.120000------
19606.400000	 43.513582	 49.065351	 48.881959	 42.045812
23499.200000	 45.365211	 50.637580	 50.471724	 43.797401
27970.000000	 47.440255	 52.215086	 52.103942	 45.689254
32293.200000	 49.359110	 53.761879	 53.671360	 47.458770
36468.000000	 51.085384	 56.179602	 56.172190	 49.480298
40787.200000	 52.700962	 58.156973	 58.078900	 51.217802
45047.200000	 54.191389	 59.825898	 59.821606	 52.785656
49870.400000	 55.894708	 61.619519	 61.620664	 54.521629
56376.400000	 58.827243	 64.192217	 64.166063	 57.320280
63091.600000	 64.377682	 68.973798	 68.891542	 62.559814
66823.600000	 69.952250	 75.725192	 75.967652	 68.636695
71613.200000	 80.506241	 88.957221	 88.200014	 79.812327
