270.800000	 28.275297	 38.203007	 38.041602	 29.218392
299.600000	 28.853388	 39.060558	 38.722951	 29.828316
354.400000	 30.046533	 43.581177	 42.643069	 31.396238
413.600000	 31.393671	 44.151711	 43.326045	 32.673756
559.200000	 32.647585	 45.341445	 44.138981	 33.898076
678.800000	 33.602905	 45.774282	 44.670899	 34.799139
814.800000	 35.030212	 46.233279	 45.033100	 36.088020
981.200000	 36.380014	 46.642550	 45.503746	 37.289840
1198.000000	 37.612184	 47.293287	 46.067983	 38.402892
1418.800000	 38.673031	 47.415606	 46.544948	 39.305169
1763.600000	 39.690936	 48.704670	 47.733689	 40.371506
2196.000000	 40.770144	 49.567523	 48.639387	 41.407558
2693.600000	 41.808505	 50.176136	 49.153984	 42.331247
3401.600000	 42.854743	 51.043423	 49.980191	 43.326507
4398.000000	 44.052426	 51.630833	 50.796166	 44.394766

-------20------

-------0.120000------
5658.800000	 45.206345	 52.517762	 51.752360	 45.483599
7396.400000	 46.438303	 53.142981	 52.583992	 46.566206
9756.400000	 47.835530	 53.889015	 53.600363	 47.797251
12856.800000	 49.247535	 54.804466	 54.782346	 49.083453
16516.800000	 50.837771	 56.225224	 56.670163	 50.694498
20791.600000	 52.447997	 57.753206	 58.334088	 52.298226
24800.000000	 53.805298	 59.426992	 59.935120	 53.753946
29324.400000	 55.181471	 61.112747	 61.730491	 55.249888
37088.800000	 57.996070	 63.846668	 64.397178	 58.028011
45166.400000	 63.444465	 68.528280	 68.911961	 63.180116
48702.000000	 68.194806	 73.734643	 74.290663	 68.123105
53581.200000	 77.114364	 81.610366	 80.418502	 76.268768
