168.400000	 27.515190	 40.978149	 39.924140	 27.579982
177.600000	 28.247987	 42.136368	 40.532570	 28.322779
228.800000	 28.949532	 42.959570	 42.982066	 29.106868
264.000000	 29.725392	 43.874939	 45.371021	 29.937456
360.800000	 30.439583	 44.691435	 45.873387	 30.649745
486.000000	 31.312084	 45.149985	 46.862812	 31.510057
672.400000	 32.097079	 45.797988	 47.370510	 32.282231
1002.400000	 33.147217	 46.029747	 47.760060	 33.277148
1406.800000	 34.163955	 46.418617	 48.258181	 34.244604
1910.400000	 35.080022	 46.743315	 48.582235	 35.104228
2773.200000	 36.227047	 47.449730	 49.719010	 36.222524
3947.200000	 37.578037	 48.195847	 50.552337	 37.508322
5321.600000	 39.002925	 48.558946	 51.115329	 38.801218
7108.000000	 40.633513	 49.270458	 51.798580	 40.282175
9166.400000	 42.349687	 50.220141	 52.764002	 41.854542

-------20------

-------0.120000------
11529.200000	 44.087475	 51.095523	 53.613454	 43.400962
13979.600000	 45.742075	 52.193421	 54.482023	 44.894995
17410.800000	 47.587511	 53.404088	 55.472967	 46.538611
21046.800000	 49.494290	 54.706695	 56.373586	 48.203709
24592.800000	 51.382574	 56.892818	 57.863043	 50.092650
28390.800000	 53.041541	 58.597590	 59.242033	 51.717079
32116.000000	 54.500142	 60.353841	 60.719685	 53.231768
36366.000000	 56.179274	 62.094264	 62.313040	 54.907648
42244.000000	 59.017823	 64.670475	 64.935836	 57.664849
48958.000000	 65.305909	 70.068209	 69.729226	 63.502308
52146.800000	 70.009842	 75.916011	 74.969557	 68.523181
56629.200000	 79.346402	 85.103713	 82.541536	 77.417452
