213.200000	 26.438975	 39.129404	 38.450775	 26.447916
231.200000	 26.723303	 39.551435	 40.324387	 26.814545
295.600000	 27.333675	 41.506842	 41.956884	 27.517202
366.800000	 27.881317	 42.066641	 43.004286	 28.080483
494.800000	 28.219117	 43.069869	 43.926309	 28.456186
644.400000	 28.639871	 43.431281	 44.738175	 28.884586
843.200000	 29.025747	 43.789344	 45.117248	 29.269429
1194.000000	 29.472038	 43.975685	 45.544893	 29.706840
1962.000000	 30.101950	 44.344187	 45.890990	 30.320937
3609.200000	 31.196661	 44.668741	 46.044664	 31.360146
6168.000000	 32.688147	 45.251976	 46.888667	 32.788730
9426.000000	 34.519010	 45.788306	 47.483064	 34.495229
12902.400000	 36.479439	 46.051311	 47.834460	 36.236029
16587.600000	 38.465091	 46.664390	 48.539029	 37.985545
20520.400000	 40.634140	 47.393115	 49.312201	 39.830588

-------20------

-------0.120000------
24775.200000	 42.936451	 48.414046	 50.027535	 41.726191
29077.200000	 45.071186	 49.962325	 51.024907	 43.578232
34246.000000	 47.112646	 51.694414	 52.364082	 45.435158
38704.400000	 48.987771	 53.303916	 53.804729	 47.171774
43352.400000	 50.830507	 56.151654	 56.341874	 49.346769
48105.200000	 52.566770	 58.062712	 58.207143	 51.138018
53269.200000	 54.352395	 59.841334	 59.965533	 52.917582
59165.600000	 56.572698	 61.703162	 61.825517	 55.005854
65684.400000	 60.140658	 64.753734	 64.767898	 58.349600
71362.000000	 69.786420	 72.627349	 72.406752	 67.121797
75529.600000	 74.369045	 80.004575	 79.190884	 72.809146
80616.800000	 82.589000	 88.377302	 88.562136	 81.269109
