605.600000	 30.217957	 45.090595	 45.473824	 30.691302
700.400000	 30.488274	 45.633620	 46.090527	 30.979099
936.000000	 31.157178	 46.618150	 47.121503	 31.665876
1246.000000	 31.771234	 47.269442	 47.891913	 32.284626
1719.600000	 32.439004	 48.038652	 48.643271	 32.957006
2301.600000	 33.116222	 48.299930	 48.984077	 33.614860
3103.600000	 33.736586	 48.564668	 49.342263	 34.217997
4140.000000	 34.361685	 48.985605	 49.701196	 34.829512
5689.600000	 35.059989	 49.272798	 50.057697	 35.504126
8044.000000	 35.805327	 49.666963	 50.549748	 36.228834
12329.200000	 36.800347	 50.462925	 51.436263	 37.212649
20740.800000	 38.448997	 51.226678	 52.123268	 38.788362
31895.600000	 41.054099	 51.571778	 52.390117	 41.137117
40764.800000	 43.452169	 52.662708	 53.523625	 43.330748
47694.000000	 45.545561	 54.193096	 55.085547	 45.320559

-------20------

-------0.120000------
53829.600000	 47.163142	 55.599474	 56.421687	 46.888831
59295.200000	 48.149689	 56.658977	 57.445293	 47.887080
66233.600000	 49.527733	 57.615678	 58.294275	 49.164177
72146.400000	 50.644782	 58.314102	 58.994645	 50.184231
80971.600000	 52.136245	 60.687092	 61.212651	 51.857290
93701.200000	 53.147225	 61.869468	 62.308720	 52.895176
108324.400000	 54.047277	 62.806004	 63.134119	 53.791838
129464.400000	 55.126374	 64.595974	 65.094801	 55.021323
163450.400000	 57.217472	 66.716480	 67.192026	 57.115659
200195.600000	 60.906702	 69.288489	 69.682873	 60.578538
229564.400000	 66.492185	 74.849789	 74.439156	 66.067562
255911.600000	 76.554166	 80.198336	 79.496072	 74.412203
