549.600000	 27.601669	 41.037208	 40.265131	 27.530936
634.000000	 27.875533	 42.656879	 41.923087	 27.912214
861.600000	 28.950446	 44.603823	 43.587378	 29.032086
1172.000000	 29.891709	 45.183688	 44.443190	 29.960915
1560.000000	 30.810923	 45.829902	 44.909481	 30.856644
2103.600000	 31.922164	 46.237915	 45.581660	 31.928810
2778.000000	 32.998398	 46.595805	 45.911728	 32.946216
3640.800000	 34.135462	 46.905804	 46.280388	 34.008327
4750.800000	 35.296941	 47.419638	 46.828239	 35.101110
6108.000000	 36.460877	 47.641705	 47.344305	 36.165782
8020.000000	 37.676968	 48.759277	 48.473154	 37.369123
10634.400000	 39.050043	 50.020645	 49.811617	 38.732123
13832.000000	 40.691356	 50.593756	 50.294144	 40.198058
18572.400000	 42.798745	 51.617734	 51.437858	 42.108568
23281.200000	 45.580415	 52.797016	 52.599537	 44.496246

-------20------

-------0.120000------
26672.400000	 47.069141	 54.035785	 53.813948	 45.909936
30220.800000	 48.379127	 55.196732	 54.955893	 47.172933
33324.800000	 49.739082	 56.258184	 56.009640	 48.439998
36760.000000	 50.887485	 56.967168	 56.780515	 49.455984
40714.400000	 52.447360	 58.956274	 58.646497	 51.135087
45995.200000	 53.403124	 59.999601	 59.793482	 52.134982
52636.400000	 54.291904	 61.016819	 60.892767	 53.075771
62660.000000	 55.390931	 62.414717	 62.267995	 54.259407
80130.400000	 57.698643	 64.486103	 64.400218	 56.507016
97964.800000	 61.615592	 67.707456	 67.576283	 60.197598
111032.400000	 67.214625	 73.978133	 73.861553	 66.011220
122874.000000	 77.073663	 82.171644	 82.606301	 75.403885
