899.200000	 18.836536	 32.525236	 34.548978	 21.055851
1054.800000	 19.285139	 32.820724	 34.642178	 21.488958
1572.800000	 20.287907	 33.693927	 36.022664	 22.496116
2252.800000	 21.369950	 34.354087	 36.824437	 23.552169
3172.800000	 22.507427	 35.057974	 37.714637	 24.661757
4297.200000	 23.769238	 35.668586	 38.152763	 25.862842
5730.800000	 25.048002	 36.175801	 38.595081	 27.062281
7681.600000	 26.571740	 36.819112	 39.000028	 28.470156
10006.000000	 28.259435	 37.447789	 39.427357	 29.990164
12524.000000	 29.954124	 38.218929	 39.947154	 31.499103
15579.200000	 31.670956	 39.748246	 41.137452	 33.148706
18906.400000	 33.438702	 41.262137	 42.322065	 34.829627
22142.800000	 35.173304	 42.180948	 43.070504	 36.344812
26168.400000	 36.930824	 43.672684	 44.568604	 38.030959
30618.400000	 38.826846	 45.439954	 46.201317	 39.873529

-------20------

-------0.120000------
35388.000000	 40.828444	 47.012005	 47.734781	 41.742319
40340.800000	 42.916363	 48.532835	 49.204140	 43.639695
45657.600000	 45.057096	 50.218596	 50.741907	 45.596455
50628.800000	 47.011968	 51.738729	 52.146860	 47.366307
55630.800000	 48.847046	 54.416257	 54.640833	 49.481183
60942.400000	 50.661735	 56.270446	 56.398556	 51.293149
66149.600000	 52.319567	 57.973662	 58.092945	 52.965355
72140.000000	 54.302623	 59.697224	 59.900083	 54.870854
79143.600000	 57.431799	 62.446640	 62.649016	 57.859081
86567.600000	 65.027911	 68.548259	 68.705315	 64.813165
91317.200000	 70.453837	 74.592860	 74.767475	 70.520311
97514.000000	 78.609862	 83.196240	 82.417373	 78.656497
