848.400000	 20.246012	 34.333546	 34.301263	 21.819540
1038.400000	 20.678416	 34.938686	 34.741213	 22.258351
1491.600000	 21.695577	 35.654934	 35.556501	 23.257170
2150.800000	 22.784426	 36.188259	 36.009880	 24.298244
3053.200000	 23.982604	 36.994188	 36.727385	 25.457328
4218.800000	 25.387309	 37.309527	 37.099645	 26.751198
5587.200000	 26.757380	 37.682376	 37.436602	 27.990154
7256.000000	 28.188179	 38.244073	 37.993772	 29.285462
9265.600000	 29.716292	 38.799787	 38.464781	 30.624325
11494.000000	 31.189829	 39.359620	 39.023832	 31.894737
14506.400000	 32.708640	 40.663222	 40.321660	 33.360005
18074.800000	 34.287422	 42.083664	 41.702380	 34.893326
21522.000000	 35.891418	 42.969477	 42.548488	 36.294422
26164.800000	 37.599298	 44.436705	 44.012377	 37.930178
31634.400000	 39.623942	 46.204232	 45.764937	 39.872709

-------20------

-------0.120000------
37109.600000	 41.697303	 47.773016	 47.308866	 41.775495
42654.000000	 43.746930	 49.377784	 48.968891	 43.678054
48582.000000	 45.747046	 51.005024	 50.653017	 45.549862
54282.800000	 47.681368	 52.433449	 52.129101	 47.293474
59955.200000	 49.537784	 55.141600	 55.069901	 49.521660
65954.400000	 51.289239	 56.892857	 56.920509	 51.290753
71972.000000	 52.958810	 58.585535	 58.648561	 52.974700
78799.200000	 54.978402	 60.439161	 60.512385	 54.936948
86868.000000	 58.178000	 63.208644	 63.294622	 57.978904
94811.600000	 65.903644	 69.909881	 70.660684	 65.419288
100260.800000	 70.854329	 76.089950	 77.474402	 70.944647
107384.800000	 79.066188	 84.190680	 86.985583	 79.297729
