400.400000	 21.646700	 34.955066	 36.673434	 21.808546
465.200000	 21.812163	 35.292777	 36.958033	 21.984761
679.200000	 22.293713	 35.570304	 37.802926	 22.467506
1089.200000	 22.964178	 35.884430	 38.341472	 23.118269
1758.800000	 23.725389	 36.280727	 38.670610	 23.849397
2852.000000	 24.754633	 36.615290	 38.904064	 24.814934
4642.800000	 26.158374	 37.026637	 39.098449	 26.105733
6911.600000	 27.771424	 37.604756	 39.302214	 27.562464
9611.600000	 29.575538	 38.271184	 39.547629	 29.144977
12547.200000	 31.481664	 38.945930	 39.833361	 30.746491
16133.600000	 33.425495	 40.416742	 40.737905	 32.497583
20124.400000	 35.479492	 41.934537	 42.080187	 34.369471
23612.000000	 37.401373	 42.968603	 43.007753	 35.979465
27862.800000	 39.358743	 44.606130	 44.716654	 37.833449
32371.600000	 41.373067	 46.761750	 46.852813	 39.896167

-------20------

-------0.120000------
36787.200000	 43.359340	 48.590514	 48.702992	 41.828383
41176.000000	 45.366875	 50.341849	 50.434455	 43.735083
46016.000000	 47.444778	 52.124864	 52.187413	 45.690691
50407.200000	 49.305899	 53.538518	 53.671850	 47.380712
55020.400000	 51.255156	 56.678232	 56.718432	 49.781585
59848.400000	 53.048856	 58.485771	 58.501384	 51.575862
64672.000000	 54.836378	 60.203026	 60.237880	 53.341235
70058.400000	 56.960322	 62.020371	 62.137061	 55.365732
75991.200000	 60.428647	 65.012705	 65.090958	 58.638755
81276.000000	 69.123751	 72.972964	 72.885225	 66.981190
86010.800000	 76.104864	 81.351561	 81.073517	 74.505487
91863.600000	 82.734588	 90.138215	 88.957221	 81.698800
