852.800000	 17.780386	 35.689942	 34.176538	 20.555670
1059.600000	 18.312307	 36.842635	 34.675280	 21.095873
1579.600000	 19.478644	 37.509213	 35.914061	 22.256651
2269.200000	 20.743708	 38.261994	 36.992915	 23.509329
3107.600000	 21.990558	 39.060349	 37.576969	 24.731905
4154.800000	 23.398561	 39.527066	 38.112643	 26.094948
5418.400000	 24.848210	 39.838700	 38.457589	 27.475023
6976.800000	 26.446326	 40.247690	 38.906484	 28.980522
8694.800000	 28.053193	 40.651268	 39.425016	 30.472418
10644.000000	 29.648976	 41.055394	 39.971106	 31.926923
12979.200000	 31.306805	 41.864552	 41.089685	 33.482036
15827.600000	 33.100583	 42.740228	 42.350308	 35.152241
18539.600000	 34.822908	 43.276404	 43.116213	 36.655843
21780.800000	 36.607728	 44.338365	 44.421135	 38.297822
25690.400000	 38.581767	 45.776638	 46.019027	 40.152706

-------20------

-------0.120000------
29606.800000	 40.538620	 47.169911	 47.434658	 41.952856
33817.200000	 42.545473	 48.747127	 48.893205	 43.809326
38358.800000	 44.626568	 50.331294	 50.399532	 45.711550
42730.800000	 46.536936	 51.726210	 51.825057	 47.441250
47191.600000	 48.399921	 54.226026	 54.308299	 49.529124
51908.800000	 50.161790	 55.964047	 56.002487	 51.275374
56587.200000	 51.803254	 57.587664	 57.615562	 52.908888
61884.400000	 53.717538	 59.382626	 59.412591	 54.782020
68359.200000	 56.771015	 62.184646	 62.235124	 57.749289
74634.400000	 63.381914	 68.059412	 68.393533	 64.133250
79073.600000	 69.503343	 74.931921	 75.060716	 70.501074
84685.600000	 77.749169	 85.046216	 85.046216	 79.315411
