265.200000	 27.235972	 41.275479	 39.891826	 27.335468
311.200000	 27.791989	 42.078349	 40.056617	 27.879848
397.200000	 28.649232	 43.392054	 42.921839	 28.840064
505.600000	 29.864418	 44.216718	 43.823961	 30.031182
648.000000	 30.908246	 45.046063	 45.070865	 31.074918
814.400000	 31.957775	 45.567309	 45.481960	 32.080067
1041.200000	 32.933362	 46.323871	 46.536364	 33.049854
1327.600000	 34.002519	 46.562129	 46.919396	 34.051275
1691.200000	 35.005350	 47.001361	 47.193428	 34.987814
2132.400000	 36.046212	 47.367913	 47.390403	 35.938525
2753.200000	 37.095130	 48.677496	 48.658670	 37.017498
3534.000000	 38.111110	 49.536905	 50.006655	 38.043342
4379.600000	 39.081020	 50.024784	 50.500484	 38.952766
5557.600000	 40.032621	 50.940147	 51.517236	 39.905872
7296.000000	 41.171416	 52.050030	 52.709000	 41.045872

-------20------

-------0.120000------
10743.600000	 43.029703	 52.932694	 53.712889	 42.771111
14746.000000	 45.472902	 53.909213	 54.664468	 44.944602
18042.800000	 47.784887	 54.938869	 55.759025	 46.963568
20947.200000	 49.707885	 55.999666	 56.877802	 48.652930
23858.000000	 51.346933	 57.606956	 58.535030	 50.289171
27244.000000	 52.968223	 59.170852	 59.809510	 51.852951
30527.600000	 54.371490	 60.765230	 61.228070	 53.289513
34574.000000	 56.075475	 62.447674	 62.878588	 54.982333
40596.800000	 59.038845	 64.983616	 65.296996	 57.792274
47516.400000	 66.039940	 70.151807	 69.915993	 63.981456
50060.400000	 69.636351	 75.394231	 74.560136	 68.117928
54353.600000	 78.359244	 84.186009	 82.685514	 76.723975
