483.200000	 23.170257	 36.988323	 35.857248	 24.747422
559.600000	 23.453017	 37.832038	 36.642880	 25.073693
752.000000	 24.047078	 38.615847	 37.700363	 25.693522
1023.200000	 24.752600	 39.596325	 38.731245	 26.420265
1492.400000	 25.648367	 40.410953	 39.722639	 27.317056
2108.000000	 26.671195	 40.747155	 40.137350	 28.293154
3028.000000	 27.871455	 41.266090	 40.651806	 29.436323
4236.000000	 29.221854	 41.736579	 41.021510	 30.694273
5700.400000	 30.745881	 42.155780	 41.441685	 32.083571
7397.600000	 32.363138	 42.574953	 41.910841	 33.521693
9504.800000	 33.964032	 43.514585	 42.870155	 35.004208
11942.400000	 35.747176	 44.464856	 43.853312	 36.617415
14386.800000	 37.481611	 44.932092	 44.450171	 38.052974
17366.000000	 39.220138	 46.020148	 45.676234	 39.624195
20760.400000	 41.052423	 47.404163	 47.225550	 41.343146

-------20------

-------0.120000------
24298.800000	 42.811892	 48.828019	 48.709538	 43.002307
27880.000000	 44.415355	 50.236417	 50.160438	 44.546563
32268.400000	 46.044016	 51.744395	 51.608155	 46.122377
37747.200000	 48.138784	 53.122519	 52.992064	 47.951230
42615.600000	 50.021580	 55.422358	 55.305239	 49.995231
47811.200000	 51.733449	 57.167287	 57.124765	 51.733049
52938.800000	 53.340657	 58.824214	 58.823329	 53.365899
58572.400000	 55.111841	 60.713148	 60.631254	 55.164771
66182.000000	 58.258580	 63.352058	 63.372176	 58.142788
74106.800000	 65.498389	 69.065171	 69.119268	 64.742827
77992.800000	 69.615142	 74.671419	 74.696991	 69.486153
84042.000000	 79.251428	 84.595595	 84.512870	 79.210570
