174.000000	 25.360616	 37.648529	 39.158174	 28.165887
204.800000	 25.657116	 40.283294	 42.217323	 28.640431
257.200000	 26.742151	 42.846934	 43.121141	 29.762638
335.200000	 27.548387	 45.582773	 45.388780	 30.633084
468.000000	 28.694191	 44.709594	 46.688354	 31.742293
640.800000	 29.692631	 46.751019	 47.015487	 32.751975
826.400000	 30.827445	 46.866889	 47.490819	 33.852443
1094.800000	 32.003817	 47.317347	 47.700397	 34.987903
1448.800000	 33.209921	 47.363972	 48.059875	 36.133580
1838.800000	 34.353832	 47.815659	 48.554923	 37.229452
2367.200000	 35.621871	 49.008140	 49.447689	 38.480597
2930.000000	 36.786312	 50.235192	 50.158032	 39.629443
3594.000000	 37.919482	 50.608481	 50.519986	 40.693193
4440.400000	 38.989466	 51.465508	 51.310091	 41.738324
5467.200000	 40.035949	 52.330411	 52.457671	 42.780658

-------20------

-------0.120000------
6692.000000	 41.023142	 53.197234	 53.242556	 43.750814
8924.800000	 42.461267	 53.986229	 54.060542	 45.115998
12614.400000	 44.903954	 54.886804	 55.010487	 47.341678
15466.800000	 46.942260	 55.959621	 55.956573	 49.192336
18072.800000	 48.706398	 57.303393	 57.428714	 50.882563
20954.800000	 50.352140	 58.714171	 58.765837	 52.468766
23612.000000	 51.813533	 59.857669	 59.997033	 53.866930
26705.200000	 53.358139	 61.589008	 61.487664	 55.427168
31320.800000	 55.819027	 64.206711	 63.985713	 57.910226
37380.000000	 61.449361	 68.340184	 68.340184	 63.181793
39994.000000	 65.641464	 72.676740	 72.372655	 67.370916
44058.000000	 74.816406	 78.393255	 78.357803	 75.294030
