478.800000	 23.263153	 38.215356	 35.806700	 22.898278
550.800000	 23.551484	 38.924674	 36.649130	 23.225202
794.800000	 24.465507	 39.863378	 37.650738	 24.143832
1132.400000	 25.324900	 40.347015	 38.958307	 25.011707
1620.800000	 26.222184	 40.954290	 40.190818	 25.913217
2200.000000	 27.267193	 41.440073	 40.808995	 26.922924
3106.400000	 28.532128	 41.961693	 41.539408	 28.136268
4130.800000	 29.808258	 42.307951	 42.151997	 29.337331
5526.000000	 31.341882	 42.827240	 42.887484	 30.768688
7042.400000	 32.811740	 43.335726	 43.616035	 32.123470
9015.600000	 34.425143	 44.384907	 44.931799	 33.669967
11302.400000	 36.120470	 45.449224	 46.228378	 35.277352
13608.000000	 37.775609	 46.172004	 46.904971	 36.748316
16324.800000	 39.448230	 47.268544	 48.060945	 38.299389
19612.800000	 41.351313	 48.877611	 49.540096	 40.117691

-------20------

-------0.120000------
23154.800000	 43.306517	 50.259011	 50.857426	 41.915675
27010.800000	 45.444993	 51.791187	 52.288166	 43.864972
30988.400000	 47.524798	 53.284660	 53.768261	 45.755313
34682.800000	 49.491927	 54.630353	 55.056369	 47.494390
38489.600000	 51.330650	 57.136473	 57.502593	 49.557847
42480.000000	 53.134747	 58.876494	 59.187175	 51.331329
46399.600000	 54.781160	 60.550784	 60.817918	 52.980061
50844.000000	 56.719049	 62.317521	 62.539176	 54.851377
56489.600000	 59.952250	 64.821829	 65.185374	 57.842196
62111.200000	 66.667355	 70.571729	 70.844025	 64.140748
65595.200000	 72.685514	 76.462326	 76.592329	 70.070881
70241.600000	 81.805149	 85.946921	 86.616389	 79.460998
