426.000000	 22.797252	 35.398026	 33.532461	 25.263941
490.800000	 23.156013	 35.602406	 33.778543	 25.606693
660.400000	 23.918054	 37.146846	 35.317455	 26.459212
897.600000	 24.747697	 37.905497	 36.298272	 27.295433
1244.000000	 25.749408	 38.826071	 37.337995	 28.295973
1668.400000	 26.835440	 39.273208	 37.989634	 29.323768
2168.400000	 27.963567	 39.622729	 38.509214	 30.365675
2864.000000	 29.218063	 40.079492	 39.128714	 31.517567
3678.000000	 30.485041	 40.591880	 39.734113	 32.667454
4708.000000	 31.819659	 41.128417	 40.288213	 33.850902
6041.200000	 33.217179	 42.099963	 41.669893	 35.205180
7707.200000	 34.693627	 43.161836	 42.860590	 36.604928
9424.800000	 36.196112	 43.734160	 43.585995	 37.898308
11604.800000	 37.731120	 44.942218	 44.773502	 39.341666
14279.600000	 39.406748	 46.359500	 46.126558	 40.933960

-------20------

-------0.120000------
17166.400000	 41.042319	 47.765308	 47.303050	 42.464316
20509.600000	 42.808111	 49.076727	 48.520490	 44.067498
24658.800000	 44.808683	 50.477766	 49.876200	 45.848788
29002.000000	 46.854208	 51.816576	 51.269864	 47.632513
33021.600000	 48.684960	 53.973369	 53.610813	 49.629635
37354.800000	 50.385361	 55.799638	 55.568478	 51.403014
41396.400000	 51.893846	 57.482416	 57.267173	 52.978357
46033.200000	 53.641517	 59.221818	 59.143156	 54.748048
52284.400000	 56.683950	 61.815571	 61.772727	 57.631219
59194.800000	 63.776570	 67.773477	 67.683871	 64.244929
62186.800000	 68.126996	 73.180338	 73.987900	 69.196552
66939.600000	 77.459721	 83.613961	 84.720944	 78.938780
