349.600000	 23.709247	 35.078618	 37.292502	 23.718070
386.800000	 23.933602	 35.193637	 38.304185	 23.963498
536.800000	 24.527111	 35.893105	 39.606803	 24.585667
794.400000	 25.195893	 36.434725	 40.165353	 25.242791
1238.400000	 25.959373	 37.381223	 41.101872	 26.023356
1854.400000	 26.916404	 37.972368	 41.464836	 26.937973
2754.000000	 28.036181	 38.528080	 41.623686	 27.982103
3940.000000	 29.323762	 39.275115	 41.778465	 29.175349
5455.600000	 30.734612	 39.903534	 42.133819	 30.454704
7211.200000	 32.134678	 40.705115	 42.197937	 31.697588
9512.800000	 33.626205	 42.237946	 42.836748	 33.119263
12339.200000	 35.230588	 43.684637	 43.629011	 34.622098
15212.000000	 36.869046	 44.539612	 44.146230	 36.027994
19048.400000	 38.621726	 45.960561	 45.418947	 37.668785
23659.600000	 40.728753	 47.686127	 47.104904	 39.658286

-------20------

-------0.120000------
28213.200000	 42.862695	 49.216603	 48.677593	 41.608672
32600.800000	 45.046399	 50.674030	 50.265323	 43.563849
37384.400000	 47.100006	 52.201271	 51.960743	 45.452061
41864.400000	 49.008145	 53.635321	 53.487273	 47.189341
46297.600000	 50.796482	 56.333163	 56.265985	 49.344566
51074.400000	 52.607893	 58.249808	 58.125438	 51.183323
55796.800000	 54.282127	 59.910066	 59.896181	 52.872371
61274.800000	 56.317706	 61.754447	 61.810332	 54.851926
67865.200000	 59.735901	 64.622190	 64.630582	 58.053215
74077.600000	 67.792409	 71.702772	 71.833130	 65.726237
78044.000000	 73.057194	 78.234898	 78.657589	 71.562003
83377.200000	 81.805149	 88.562136	 87.865777	 80.653929
