295.200000	 24.226066	 36.885389	 36.696073	 26.802920
333.200000	 24.732026	 37.010175	 38.498161	 27.346725
440.000000	 25.856079	 38.591800	 38.346204	 28.437654
565.200000	 26.957206	 39.061537	 39.494251	 29.508635
745.200000	 27.960714	 39.771883	 40.878670	 30.513623
978.400000	 29.111875	 40.141022	 41.235176	 31.575286
1239.600000	 30.131280	 40.667965	 41.414901	 32.509620
1565.600000	 31.199957	 41.039851	 41.788922	 33.473912
2003.600000	 32.298294	 41.500686	 42.277103	 34.465724
2525.600000	 33.416110	 42.020583	 42.903171	 35.478845
3257.200000	 34.575623	 42.902526	 43.603388	 36.563792
4268.000000	 35.760653	 43.843210	 44.634241	 37.704570
5341.200000	 37.020749	 44.327775	 45.160251	 38.785028
6861.200000	 38.258614	 45.428815	 46.203982	 39.981051
8830.800000	 39.705483	 46.655337	 47.315916	 41.355144

-------20------

-------0.120000------
11372.000000	 41.275912	 47.926137	 48.447450	 42.823041
14623.200000	 43.120452	 49.181213	 49.560454	 44.466799
18308.000000	 45.123899	 50.486899	 50.765256	 46.215751
22011.600000	 47.016296	 51.722568	 52.006425	 47.860862
25790.400000	 48.759479	 53.959827	 53.950431	 49.739162
29864.400000	 50.364863	 55.693898	 55.802693	 51.414226
33794.800000	 51.790956	 57.456038	 57.423288	 52.935836
38184.000000	 53.391018	 59.162201	 59.265079	 54.596340
44598.400000	 56.343227	 61.784823	 61.856669	 57.426926
51907.600000	 62.869453	 67.214118	 67.259123	 63.518125
54619.600000	 67.417811	 73.299876	 73.723914	 68.712889
59099.200000	 77.355693	 83.613961	 83.723914	 78.723383
