124.800000	 29.344639	 41.082988	 40.168328	 28.738651
142.400000	 30.088714	 41.820492	 43.969837	 29.643195
166.000000	 30.958270	 45.583846	 46.040193	 30.682727
225.200000	 31.723903	 46.723820	 46.851157	 31.461297
325.600000	 32.972436	 48.045880	 48.029213	 32.709946
487.600000	 34.636430	 48.491694	 48.592605	 34.296670
621.600000	 36.300726	 48.280545	 48.257776	 35.781054
822.400000	 38.047046	 49.543054	 49.333596	 37.458154
984.400000	 39.278202	 49.885924	 49.742611	 38.571175
1186.000000	 40.579831	 50.230249	 49.842145	 39.691754
1418.800000	 41.786654	 51.472978	 51.094373	 40.906105
1692.400000	 42.846405	 51.926724	 51.857177	 41.880202
1996.400000	 43.884601	 52.624509	 52.184672	 42.807175
2542.000000	 45.075414	 53.625495	 52.981001	 43.930616
3222.000000	 46.506892	 54.659391	 53.935617	 45.256013

-------20------

-------0.120000------
4165.200000	 48.111356	 55.648641	 54.960649	 46.703513
5341.600000	 49.997737	 56.547927	 55.986081	 48.315227
6682.400000	 52.033159	 57.544217	 57.327597	 50.055887
8016.400000	 53.861100	 58.439818	 58.699288	 51.616618
9368.800000	 55.673231	 60.049287	 61.036641	 53.482815
10838.400000	 57.246089	 61.339732	 62.801227	 55.024395
12366.400000	 58.733330	 62.689908	 64.691334	 56.543417
14219.200000	 60.360693	 64.381286	 66.399903	 58.198625
16818.000000	 63.565863	 67.403861	 69.210570	 61.297699
19392.800000	 70.629092	 72.059483	 75.895525	 67.582475
20575.600000	 74.262508	 76.751160	 81.885577	 71.865330
22472.000000	 81.967521	 83.666831	 92.179414	 79.484285
